,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.869565217391305,-6.970939270414156,-4.345209619575451,0.7999995716831141,1.522430098430716,-0.09439161017235875,-2.401988348177506,-6.155689119671835,1.4277320957409458,-1.5207780737532688,9.900996227688342,-9.609249819550993,5.0,7.0,-0.5481268875317622
01-03,-3.667261504655773,-5.522334428320055,-4.550267674677133,0.7582152573319101,3.911460782016966,-0.6607484728248242,4.56130092488125,-2.2890929862401794,2.0190157779454756,-3.313766245961647,11.936193838655514,-8.014355003972518,5.0,7.0,-0.40263664465175103
01-04,-3.5746225017823514,-4.311542980701744,-3.752822789801106,4.178086372270996,2.552992529286815,3.38208823220306,3.225810076734471,-2.171415180256786,-1.9604980879278984,-3.4084438368731047,9.350939133127897,-9.898582441451167,5.0,7.0,-0.5323342895975766
01-05,-1.163810120191249,-0.11844280309899388,-5.77771513716267,4.794520547945205,1.6129000617057336,5.014379845673417,3.353936887469823,-2.556189028309683,-1.5330203002185117,-3.200148802805569,6.5355872901177055,-17.42522978301367,5.0,7.0,-0.8719359451573719
01-06,4.019527568989851,0.016989501771366954,-5.367198705891315,4.328772139875876,2.2753646370563962,1.1595338178933472,5.286218704917046,-3.342781364512785,-0.5159288360989351,-2.8659315554257008,7.534246575342466,-15.473150936812285,7.0,5.0,-0.2453615377412226
01-07,7.300950987884855,0.23789191721051345,-4.242057257002287,1.6015726113526634,0.3433182329068869,1.4465853223008964,4.143571533921252,-1.4176942515400253,-0.7779339939204692,-3.8850039195496047,8.337859099047652,-10.221673681157744,7.0,5.0,0.2389488834545491
01-08,4.713996396925873,-0.20391291366776745,-11.878142829042835,2.9110042859557166,3.1669441536240774,1.5426999831368664,3.676691331776827,-1.790772884624909,0.10184736127640105,-7.195831221703266,6.413045269780475,-8.10277156612024,7.0,5.0,-0.5537668860568983
01-09,4.225355510258235,-1.9821103339489534,-12.755187704849961,1.3382123916460098,2.910793211701199,0.679520526538908,4.128978396925534,-5.099330706504843,0.37724102400379095,-5.249662045063268,5.103708960249271,-6.245059175304629,7.0,5.0,-1.0472949953623922
01-10,11.057431877294905,-6.85535664895567,-11.860012232742525,2.245781218472478,1.5023460389023917,0.3122166781644569,5.399541485328636,-3.656283180716017,-5.547896929627634,-5.554460100445889,5.78602338209566,-6.166013519106554,6.0,6.0,-1.1113901609446468
01-11,11.033558685507531,-7.467654398289647,-9.8412649972098,3.973610457378687,2.8168943455976154,1.9346620835529391,7.278667194200428,-3.928848964544286,-5.714290303395207,-7.076493389127396,5.076420964343824,-6.0203319785789535,6.0,6.0,-0.6612558583803555
