,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482586,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,-0.020000010728836115,-0.01000000536441803,0.009999990463256864,-0.030000001192092868,-0.01000000536441803,0.0,3.0,9.0,02-01,-0.00250000273808837
01-03,-0.009999999776482586,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,-0.030000001192092896,-0.01000000536441803,0.0,0.009999990463256836,-0.01000000536441803,-0.01000000536441803,3.0,9.0,02-02,-0.0016666689577202005
01-04,-0.029999999329447746,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,-0.01999999582767481,-0.01000000536441803,0.0,0.009999990463256836,0.0,0.0,3.0,9.0,02-03,-0.0008333342460294518
01-05,-0.029999999329447746,0.009999999776482582,0.029999999329447746,0.0,0.0,0.0,-0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-0.002500000565002362
01-06,-0.019999999552965164,0.0,0.029999999329447746,0.0,-0.009999999776482582,0.0,-0.040000006556510925,-0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,1.0,11.0,02-05,-0.005000000198682149
01-07,-0.029999999329447746,0.0,0.029999999329447746,0.009999999776482582,-0.009999999776482582,0.0,-0.040000006556510925,-0.020000010728836032,0.0,0.0,0.01000000536441803,0.009999990463256864,4.0,8.0,02-06,-0.003333335121472672
01-08,-0.029999999329447746,0.0,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.0,-0.020000010728836115,-0.030000001192092896,0.009999990463256864,0.0,0.019999995827674866,-0.01000000536441803,5.0,7.0,02-07,-0.0016666692681610608
01-09,-0.029999999329447746,0.0,0.009999999776482579,0.009999999776482582,0.009999999776482582,0.0,-0.020000010728836115,-0.020000010728836032,0.009999990463256864,0.009999990463256836,0.030000001192092896,0.0,6.0,6.0,02-08,0.0008333300550778707
01-10,-0.01999999955296516,0.0,0.009999999776482579,0.009999999776482582,0.009999999776482582,0.0,0.0,-0.020000010728836032,0.009999990463256864,0.0,0.030000001192092896,-0.01000000536441803,5.0,7.0,02-09,0.00166666461154819
01-11,-0.009999999776482579,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.020000010728836115,-0.020000010728836032,0.02999998629093173,0.009999990463256836,0.030000001192092896,-0.01000000536441803,6.0,6.0,02-10,0.005833331029862175
01-12,-0.009999999776482579,-0.009999999776482582,0.0,0.009999999776482582,0.009999999776482582,0.0,-0.009999990463256836,-0.0400000065565109,0.03999999165534973,0.009999990463256836,0.030000001192092896,-0.01000000536441803,5.0,7.0,02-11,0.001666665077209475
01-13,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.03999999165534973,0.009999990463256836,0.030000001192092896,-0.01000000536441803,5.0,7.0,02-12,0.007499998124937217
01-14,0.0,0.0,0.009999999776482579,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.010000005364418002,0.03999999165534976,0.0,0.030000001192092896,-0.019999995827674893,5.0,7.0,02-13,0.005833333047727746
01-15,0.0,0.0,0.009999999776482579,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.01000000536441803,0.01000000536441803,0.03999999165534976,0.009999990463256836,0.01000000536441803,-0.019999995827674893,9.0,3.0,02-14,0.008333333457509676
01-16,0.0,0.0,0.009999999776482579,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.01000000536441803,0.0,0.049999997019767844,0.0,0.01000000536441803,-0.019999995827674893,7.0,5.0,02-15,0.007500000918904945
01-17,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.01000000536441803,0.0,0.03999999165534976,-0.019999995827674866,0.01000000536441803,-0.019999995827674893,6.0,6.0,02-16,0.004166667504856984
01-18,0.0,0.0,0.009999999776482579,0.009999999776482582,0.0,-0.009999999776482579,0.01000000536441803,0.0,0.02999998629093173,-0.019999995827674866,0.01000000536441803,-0.009999990463256864,5.0,7.0,02-17,0.00250000087544322
01-19,0.0,0.0,0.009999999776482579,0.009999999776482582,0.0,-0.009999999776482579,0.01000000536441803,0.010000005364418002,0.02999998629093173,-0.019999995827674866,0.0,0.0,5.0,7.0,02-18,0.0033333334140479565
01-20,0.0,0.0,0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,0.0,0.02999998629093173,-0.019999995827674866,0.0,0.0,3.0,9.0,02-19,0.0024999991680185025
01-21,0.0,0.0,0.009999999776482579,0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.02999998629093173,-0.009999990463256836,0.0,0.0,3.0,9.0,02-20,0.0024999996336797898
01-22,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.01000000536441803,0.02999998629093173,-0.019999995827674866,0.0,0.0,3.0,9.0,02-21,0.0024999996336797898
01-23,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,0.0,0.01000000536441803,0.03999999165534976,0.01000000536441803,0.0,0.0,5.0,7.0,02-22,0.005833333513389033
01-24,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,0.0,0.01000000536441803,0.019999995827674893,0.06000000238418579,0.0,0.0,5.0,7.0,02-23,0.008333333612730108
01-25,0.009999999776482579,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.009999999776482579,-0.009999990463256836,0.020000010728836032,0.009999990463256864,0.06000000238418579,0.0,-0.009999990463256864,6.0,6.0,02-24,0.007500001850227512
01-26,0.0,0.0,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,-0.009999990463256836,0.030000001192092896,0.0,0.06000000238418579,-0.01000000536441803,0.0,4.0,8.0,02-25,0.0066666672937572
01-27,0.0,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.009999999776482579,0.01000000536441803,0.01000000536441803,0.0,0.04999999701976776,-0.01000000536441803,0.0,5.0,7.0,02-26,0.005000000198682149
01-28,-0.009999999776482579,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.009999999776482579,0.01000000536441803,0.01000000536441803,0.0,0.04999999701976776,-0.01000000536441803,0.0,5.0,7.0,02-27,0.004166666883975267
01-29,-0.009999999776482579,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.019999999552965164,0.0,0.01000000536441803,0.0,0.03999999165534973,0.0,0.0,4.0,8.0,02-28,0.00416666641831398
01-30,0.009999999776482582,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.019999999552965164,-0.010000005364418085,0.040000006556510925,0.0,0.03999999165534973,0.0,0.0,5.0,7.0,02-29,0.007499999366700645
01-31,0.009999999776482582,0.0,-0.019999999552965164,0.009999999776482582,0.0,0.019999999552965164,-0.019999995827674866,0.030000001192092896,0.0,0.040000006556510925,0.0,0.0,5.0,7.0,03-01,0.005833334289491177
02-01,0.009999999776482582,0.0,-0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482579,-0.019999995827674866,0.040000006556510925,0.019999995827674893,0.04999999701976776,0.0,0.0,7.0,5.0,03-02,0.00916666692743699
02-02,0.009999999776482582,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999999776482579,-0.019999995827674866,0.020000010728836032,0.019999995827674893,0.040000006556510925,-0.01000000536441803,0.0,6.0,6.0,03-03,0.005000000974784295
02-03,-0.009999999776482582,0.0,-0.019999999552965164,0.0,0.009999999776482582,0.009999999776482579,-0.019999995827674866,0.040000006556510925,0.01000000536441803,0.040000006556510925,-0.01000000536441803,0.0,5.0,7.0,03-04,0.0041666681257387
02-04,0.0,0.0,-0.009999999776482579,0.0,0.009999999776482582,0.009999999776482579,-0.009999990463256836,0.040000006556510925,0.01000000536441803,0.040000006556510925,-0.01000000536441803,0.0,5.0,7.0,03-05,0.006666668535520633
02-05,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999990463256836,0.040000006556510925,0.01000000536441803,0.040000006556510925,-0.01000000536441803,-0.019999995827674866,4.0,8.0,03-06,0.004166668901840846
02-06,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,-0.03000000119209295,0.040000006556510925,0.01000000536441803,0.040000006556510925,-0.01000000536441803,-0.019999995827674866,4.0,8.0,03-07,0.001666668026397621
02-07,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.040000006556510925,0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.019999995827674866,4.0,8.0,03-08,0.003333334345370531
02-08,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.040000006556510925,-0.019999995827674866,0.030000001192092896,-0.01000000536441803,-0.009999990463256864,3.0,9.0,03-09,0.0016666680263976233
02-09,-0.009999999776482582,0.009999999776482582,-0.009999999776482579,0.009999999776482582,0.0,0.009999999776482579,0.0,0.06000000238418579,-0.030000001192092896,0.03999999165534973,-0.01000000536441803,-0.009999990463256864,5.0,7.0,03-10,0.00499999973302086
02-10,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999990463256836,0.010000005364418002,-0.030000001192092896,0.030000001192092896,-0.01000000536441803,-0.009999990463256864,2.0,10.0,03-11,-0.003333331706623241
02-11,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,-0.019999995827674866,0.010000005364418002,-0.04000000655651098,0.040000006556510925,-0.01000000536441803,0.0,3.0,9.0,03-12,-0.002499999633679794
02-12,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482579,-0.019999995827674866,0.010000005364418002,-0.03000000119209295,0.040000006556510925,-0.019999995827674866,0.0,3.0,9.0,03-13,-0.0016666650772094796
02-13,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482579,-0.019999995827674866,0.0,-0.060000002384185847,0.04999999701976776,-0.01000000536441803,-0.009999990463256864,2.0,10.0,03-14,-0.004166666418313987
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.03999999165534976,0.04999999701976776,-0.01000000536441803,-0.009999990463256864,1.0,11.0,03-15,-0.0016666650772094772
02-15,0.0,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,-0.009999990463256836,0.019999995827674893,-0.02999998629093173,0.03999999165534973,-0.01000000536441803,-0.009999990463256864,3.0,9.0,03-16,1.2417634305076735e-09
02-16,-0.009999999776482582,0.0,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.019999995827674893,-0.02999998629093173,0.04999999701976776,-0.01000000536441803,-0.009999990463256864,3.0,9.0,03-17,0.0008333342460294541
02-17,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999990463256836,0.0,-0.03999999165534976,0.010000005364418002,-0.019999995827674866,-0.03999999165534973,2.0,10.0,03-18,-0.008333330353101099
02-18,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,-0.019999995827674866,0.0,-0.01000000536441803,0.010000005364418002,-0.01000000536441803,-0.019999995827674866,2.0,10.0,03-19,-0.0033333331036071007
02-19,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.019999995827674893,0.010000005364418002,-0.019999995827674866,-0.019999995827674866,1.0,11.0,03-20,-0.00583333102986217
02-20,-0.009999999776482579,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.010000005364418002,1.0,11.0,03-21,-0.0008333340908090245
02-21,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.020000010728836032,-0.019999995827674893,-0.019999995827674866,0.0,-0.019999995827674866,0.0,12.0,03-22,-0.007499999832361937
02-22,0.0,-0.009999999776482582,-0.009999999776482579,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092868,0.01000000536441803,0.0,0.0,-0.019999995827674866,2.0,10.0,03-23,-0.004166666728754836
02-23,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.03999999165534973,0.01000000536441803,0.0,0.0,-0.009999990463256864,3.0,9.0,03-24,-0.0008333317625025934
02-24,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,0.01000000536441803,0.01000000536441803,-0.009999990463256836,-0.030000001192092896,3.0,9.0,03-25,-0.0024999980814754967
02-25,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.04999999701976776,-0.009999990463256864,-0.019999995827674866,-0.009999990463256836,-0.019999995827674866,1.0,11.0,03-26,-0.009166664599130554
02-26,0.009999999776482579,0.0,0.0,0.0,0.0,-0.009999999776482586,0.009999990463256836,-0.03999999165534973,0.0,-0.019999995827674866,-0.009999990463256836,-0.019999995827674866,2.0,10.0,03-27,-0.006666665275891622
02-27,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999990463256836,-0.040000006556510925,0.01000000536441803,-0.009999990463256864,0.0,-0.019999995827674866,3.0,9.0,03-28,-0.004166666418313983
02-28,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999990463256836,-0.040000006556510925,0.019999995827674893,-0.019999995827674893,0.0,-0.019999995827674866,3.0,9.0,03-29,-0.004166667660077413
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.019999995827674866,0.0,3.0,03-30,-0.005000000198682149
03-01,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999990463256836,-0.010000005364418002,0.0,-0.019999995827674893,0.0,-0.019999995827674866,2.0,10.0,03-31,-0.0033333338797092438
03-02,0.009999999776482579,-0.009999999776482582,0.0,0.0,0.0,0.0,0.009999990463256836,-0.040000006556510925,0.0,-0.019999995827674893,0.0,-0.019999995827674866,2.0,10.0,04-01,-0.00583333397905032
03-03,0.009999999776482582,-0.009999999776482582,0.0,0.0,0.0,0.0,0.01000000536441803,-0.040000006556510925,0.0,-0.019999995827674893,0.0,-0.030000001192092896,2.0,10.0,04-02,-0.006666666517655057
03-04,0.01999999955296516,-0.009999999776482582,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.01000000536441803,0.0,0.01000000536441803,-0.019999995827674866,2.0,10.0,04-03,-0.004166666883975267
03-05,0.01999999955296516,-0.009999999776482582,0.009999999776482579,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999995827674893,-0.01000000536441803,-0.009999990463256836,-0.030000001192092868,2.0,10.0,04-04,-0.006666666207214196
03-06,0.01999999955296516,-0.009999999776482582,0.009999999776482579,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999995827674893,0.0,0.01000000536441803,-0.030000001192092868,3.0,9.0,04-05,-0.004166666107873122
03-07,0.01999999955296516,-0.009999999776482582,0.009999999776482579,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.01000000536441803,0.01000000536441803,-0.020000010728836032,4.0,8.0,04-06,-0.0008333334699273092
03-08,0.009999999776482582,-0.009999999776482582,0.009999999776482579,0.0,0.0,0.0,0.0,-0.04999999701976776,0.01000000536441803,0.01000000536441803,0.01000000536441803,-0.020000010728836032,5.0,7.0,04-07,-0.0024999993232389267
03-09,0.009999999776482582,-0.009999999776482582,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.01000000536441803,-0.0400000065565109,0.01000000536441803,0.0,0.01000000536441803,-0.010000005364418002,5.0,7.0,04-08,-0.0016666672502954757
03-10,0.009999999776482582,-0.009999999776482582,0.009999999776482579,0.0,0.0,0.009999999776482579,-0.019999995827674893,-0.0400000065565109,0.0,0.0,0.01000000536441803,-0.010000005364418002,4.0,8.0,04-09,-0.0033333335692683833
03-11,0.009999999776482582,-0.009999999776482582,0.009999999776482579,0.009999999776482579,0.0,-0.009999999776482579,-0.01000000536441803,-0.0400000065565109,0.030000001192092896,-0.01000000536441803,0.01000000536441803,-0.010000005364418002,5.0,7.0,04-10,-0.0016666680263976216
03-12,0.0,-0.009999999776482582,0.0,0.009999999776482579,0.0,-0.009999999776482579,-0.01000000536441803,-0.04999999701976776,0.030000001192092896,-0.01000000536441803,0.019999995827674866,-0.010000005364418002,3.0,9.0,04-11,-0.003333334655811387
