,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.5399999618530282,0.34999990463257014,0.39999961853027344,-0.05000019073486328,-1.449999809265135,-0.5999999046325675,0.6299991607666016,1.9400005340576207,1.5500001907348633,-0.869999885559082,6.0,5.0,02-01,0.18249996503194246
01-03,0.0,-0.5599999427795419,0.6900000572204599,0.34999990463257014,0.39999961853027344,-0.18999958038330078,-1.4099998474121094,-0.6599998474121094,0.6299991607666016,0.8899993896484357,1.5500001907348633,-0.869999885559082,6.0,5.0,02-02,0.06833326816558838
01-04,0.0,-0.17999982833862305,0.23000001907348455,0.34999990463257014,0.46000003814697266,-0.6099996566772479,-1.4099998474121094,-0.6599998474121094,0.8099994659423828,0.8899993896484357,1.510000228881836,-0.8900003433227557,6.0,5.0,02-03,0.04166662693023637
01-05,0.0,-0.059999942779541904,0.44999980926513583,0.4200000762939462,0.8600006103515625,-0.6099996566772479,-1.2899999618530291,-0.6199998855590829,0.75,0.8899993896484357,0.8700008392333984,-1.1800003051757795,6.0,5.0,02-04,0.04000008106231645
01-06,0.0,-0.5300002098083505,0.48999977111816406,0.4200000762939462,0.8600006103515625,-0.6099996566772479,-0.5900001525878924,-1.1700000762939453,0.75,0.3299999237060529,1.4800004959106445,-1.1700000762939453,6.0,5.0,02-05,0.0216667254765824
01-07,0.0,-0.75,0.48999977111816406,0.4200000762939462,1.0,-0.8099994659423846,-1.5299997329711932,-1.1700000762939453,0.6800003051757812,0.3299999237060529,1.4800004959106445,-1.2299995422363317,6.0,5.0,02-06,-0.09083318710327215
01-08,0.0,-1.0400004386901873,0.619999885559082,0.6399998664855957,0.9899997711181641,0.0,-1.7899999618530291,-0.9800000190734854,0.6800003051757812,0.3299999237060529,1.4800004959106445,-1.7399997711181658,6.0,5.0,02-07,-0.06749999523162893
01-09,0.0,-1.070000171661377,0.619999885559082,0.6399998664855957,0.8299999237060547,0.0,-1.7899999618530291,-0.9900002479553196,0.4500007629394531,0.3299999237060529,2.0299997329711896,-1.8899993896484322,6.0,5.0,02-08,-0.06999997297922748
01-10,0.0,-1.070000171661377,0.7699999809265128,0.7300000190734863,0.6499996185302734,0.0,-1.3899993896484375,-0.9900002479553196,0.5500001907348633,0.3299999237060529,2.0299997329711896,-1.6000003814697248,6.0,5.0,02-09,0.0008332729339599609
01-11,0.0,-1.3600001335144043,0.6999998092651367,1.2699999809265163,0.5299997329711914,0.19999980926513494,-1.3899993896484375,-1.5399999618530256,0.5,0.27000045776367365,1.2899999618530238,-1.5299997329711896,7.0,4.0,02-10,-0.08833328882853168
01-12,0.0,-1.3600006103515643,0.419999599456788,1.2699999809265163,0.5799999237060547,0.19999980926513494,-1.3899993896484375,-1.5399999618530256,0.34999942779541016,0.1400003433227539,1.9099998474121076,-2.0799999237060547,7.0,4.0,02-11,-0.1250000794728597
01-13,0.0,-1.1499996185302717,0.419999599456788,1.409999847412112,0.619999885559082,0.19999980926513494,-1.4399995803833026,-1.5399999618530256,0.34999942779541016,-0.06999969482421875,1.199999809265135,-1.9099998474121094,6.0,5.0,02-12,-0.15916669368743883
01-14,0.0,-1.1499996185302717,0.5099997520446786,1.5399999618530273,0.5500001907348633,0.19999980926513494,-1.4399995803833026,-1.2499999999999991,0.34999942779541016,-0.48999977111816406,1.1900005340576136,-1.760000228881836,6.0,5.0,02-13,-0.14583329359690378
01-15,0.0,-0.9499998092651376,0.5099997520446786,1.559999942779541,0.6099996566772461,0.19999980926513494,-1.1099996566772443,-1.2499999999999991,0.39999961853027344,-0.48999977111816406,1.4400005340576136,-1.050000190734865,6.0,5.0,02-14,-0.010833342870076867
01-16,0.0,-0.9499998092651376,0.5099997520446786,1.5999999046325684,0.26000022888183594,0.19999980926513494,-1.1599998474121094,-1.139999866485594,0.39999961853027344,-0.48999977111816406,1.7899999618530273,-1.050000190734865,6.0,5.0,02-15,-0.002500017484029282
01-17,0.0,-1.1499996185302752,0.5099997520446786,1.7199997901916513,0.5100002288818359,0.19999980926513494,-1.3800001144409162,-1.2699999809265137,0.39999961853027344,-0.5599994659423828,1.5900001525878906,-1.3699998855590838,6.0,5.0,02-16,-0.0666666428248089
01-18,0.0,-1.1499996185302752,0.4699997901916495,1.6799998283386222,0.5,0.19999980926513494,-0.9300003051757795,-1.2699999809265137,0.48999977111816406,-0.6300001144409197,1.3400001525878906,-1.050000190734865,6.0,5.0,02-17,-0.029166738192240988
01-19,0.0,-1.4600000381469735,0.4699997901916495,1.25,0.5,0.19999980926513494,-0.9300003051757795,-1.2699999809265137,0.7699995040893572,-0.6300001144409197,1.9200000762939453,-1.4600000381469727,6.0,5.0,02-18,-0.053333441416422676
01-20,0.0,-0.6999998092651376,0.5899996757507306,1.25,0.3900003433227539,0.19999980926513494,-0.9300003051757795,-1.2699999809265137,0.7699995040893572,-0.6300001144409197,1.9200000762939453,-1.300000190734865,6.0,5.0,02-19,0.024166584014892207
01-21,0.0,-0.21000003814697266,0.5999999046325675,1.2100000381469709,0.3699998855590838,0.19999980926513494,-0.5600004196166992,-1.2699999809265137,1.0299997329711932,-0.6300001144409197,1.9200000762939453,-1.300000190734865,6.0,5.0,02-20,0.11333322525024377
