,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.9100643843760805,3.301125965326491,2.9833299173251846,2.5519531722621585,2.694091230716136,11.920279148597052,-18.377485056996683,-51.4881045090844,14.057825373385388,-14.452211913104062,3.089884743367162,-40.64171699115499,7.0,5.0,-7.439257775311387
01-03,-13.800426541464667,3.766020277195232,2.0378098906333304,2.516413319247798,1.2166917093656215,11.84577567206419,-8.345085003899886,-48.61314521028205,14.228858487924253,-23.039217519558477,4.775276421567452,-39.30481349897942,7.0,5.0,-7.726320166348884
01-04,-22.374429074611495,3.919998168945313,1.1617497563116366,4.163593169414729,1.5932770271352938,13.861207260851646,-8.882584830824987,-46.26437139914296,13.261300009817772,-22.91666569273454,-4.213485892651899,-37.83068988308596,6.0,6.0,-8.710091781714622
01-05,-25.23364184027489,0.8659756060728092,2.259390893171936,4.126746341460684,3.297327564950154,13.845302295578838,-5.905330119006807,-53.354633074581905,12.475446165929569,-23.16176934638244,-10.54131410207861,-46.34831803056606,6.0,6.0,-10.639568137143895
01-06,-26.97406456644317,-1.8243543094750478,-3.4917798203420745,6.779661731642084,4.142015077995991,10.901112605447635,0.11114258700228535,-32.16885116391999,13.457758786731432,-24.87923292332631,-9.604524187901847,-42.73972334300723,5.0,7.0,-8.857569960466353
01-07,-16.277779473198784,1.1030981427586795,-4.753517737221975,4.092256355895358,3.8983079339880677,10.032000233204137,-0.8591478002444062,-17.32169656303825,12.512611404751702,-27.812113196070275,-9.915018297106428,-41.91779980808936,5.0,7.0,-7.268233233697629
01-08,-19.00000042385525,-5.81247711909914,-0.8936332821078155,4.553867204047957,4.748520987533904,9.718282187491255,-2.8713553491017265,-14.847161541742976,14.66535229818618,-34.11154476560825,-11.864409062707844,-38.12155132783346,4.0,8.0,-7.81967584956643
01-09,-15.500005086263021,-20.22371534951374,-2.3990628657193094,4.483138550328798,5.056177848909244,9.01871906373522,-4.137467442899656,-6.413994878379767,13.6454172386892,-30.220491727339194,-15.02890101715153,-37.845301902474944,4.0,8.0,-8.297123964006557
01-10,-1.4046473563849253,-25.560753823409637,-1.0392627502734173,3.382899108984555,4.522463102982023,8.754019893260601,5.850045897214408,-5.339110700742154,14.127140666867602,-30.88803219123365,-11.56068937973409,-33.425416475119505,5.0,7.0,-6.048445333965682
01-11,3.743587396083734,-22.750121463867877,-0.6699665888985329,3.25112418457461,5.646062942936198,8.079869040354144,5.007454632089399,-14.960634651493985,10.152283870782847,-34.105535416635064,-5.2023140107710075,-41.982501188791176,6.0,6.0,-6.982557604469726
01-12,6.523901747608176,-16.769906832772534,-0.796450238682988,2.615847372766269,6.29567611913863,8.353491494821947,3.4855961106769175,-22.939072174004874,9.64467742282161,-35.649935491971675,-8.459213783388867,-48.47560756214311,6.0,6.0,-8.014249651260876
01-13,-2.4723793145484554,-17.726047705572327,-1.7109085258142465,4.035874119838099,6.6629366931146645,7.666354769572973,6.113926807480226,-5.821912103890372,8.629445162954372,-33.89175305243366,-4.970755382543299,-46.246246160243636,5.0,7.0,-6.6442887243404725
01-14,4.868912902136467,-17.457473553680764,-0.20648876599837826,4.084665313792502,6.190210203338172,4.161251351053333,1.4669408840747888,-21.061643611917265,7.746474211215862,-36.71053254868525,-0.5602235658404147,-47.05881940452295,6.0,6.0,-7.878060548752825
01-15,1.6051425138404858,-14.503132269418698,-0.4389860518495407,1.8989745592434586,5.812972927112181,0.5715364374962505,4.716768422055804,-5.821912103890372,9.476801848979619,-31.352724952605655,2.479342968333535,-37.74647696248552,7.0,5.0,-5.275141055265704
01-16,3.745322327112202,-17.09937183855259,-0.2629277060808593,2.931231374500907,5.17771759816066,-0.7558994003034326,4.761905991777782,3.424662343778679,10.536584621522502,-37.98140841734712,3.8251393885527807,-38.59155330646615,7.0,5.0,-5.024049751945387
01-17,13.483148131385175,-15.496690013231863,1.8867920413069124,5.970147181078213,3.7783333093113103,-0.018433483082233096,4.310538903669298,-1.6216157235630049,13.408876825624407,-38.007858126261254,5.191258272261398,-37.46479380251381,7.0,5.0,-3.7150247070012874
01-18,14.126393298936213,-14.686543007033425,1.9708616389295504,3.0325169830330996,3.442484069394821,0.23967747804632647,6.463710979090444,3.9182286807077054,11.393597468793882,-36.69724965580855,-1.9125664371920341,-30.140843594790777,8.0,4.0,-3.237477674824395
01-19,8.072768982239213,-8.009911598089674,4.699301552939248,1.9364291939873852,1.1754776779351308,0.4415784185970252,9.188257072203001,12.828438185798891,10.263655031390865,-37.352547641530954,4.6448107187779435,-23.52940838979678,9.0,3.0,-1.303429232962392
01-20,-0.5597024441225728,-4.27918861530768,5.482514921601836,1.2422365442551082,1.0924352417754006,0.20287828822395426,9.517710256895354,26.457398591740937,4.3314505000369525,-40.1048416781918,8.157893333408612,-23.199996948242188,8.0,4.0,-0.9716010006605075
01-21,-5.204462108757165,1.9110888670745334,8.951051085145304,1.82681762758033,0.6191877668570329,0.6791463564494327,7.0455542902149935,18.38565035206477,5.084745458305602,-40.47305378228043,8.39894850521561,-24.864860162672333,9.0,3.0,-1.4700154787335264
01-22,-7.4969085351845575,2.035728198299614,9.622373781004152,2.961356731704096,0.4510849785895149,-0.16596008362086595,5.5129846271271425,5.381167868987673,1.466271996503736,-43.10575476079147,8.638741609241814,-25.626750326132054,8.0,4.0,-3.3604719928559343
01-23,-8.48823352565963,-0.9326826587976175,9.622373781004152,2.6449258411113776,-1.4228799336498654,0.405681767582867,4.661555232115561,25.12820500280415,0.8849572459460991,-37.16474937122047,12.082262620448113,-24.512531951576985,7.0,5.0,-1.424259662491021
01-24,-11.226993922461476,-1.757973512962032,8.728813614115156,2.829157736419221,-1.5082492558408955,1.9546402032798238,3.8786584102788875,22.95514233023149,3.884366425976623,-21.568628428731813,9.511571053974961,-18.662961858804287,7.0,5.0,-0.08187143371036203
01-25,-9.019844111229995,-3.320876845136133,8.984930372280633,2.179441941535379,-3.528747011965125,3.9072473466541644,2.8471293066248826,24.74226829463127,-4.5036743195231415,-16.209153365974746,6.169665888547702,-11.235957915637593,6.0,6.0,0.08436913173394152
01-26,-9.613048109003445,-4.8502807688087275,8.780904442100795,1.779875622581662,-6.320662175669156,4.896998693531689,0.5826945938078438,11.548911538221564,2.849268532683533,-14.379083541432742,15.624997134391954,-17.857147672144073,7.0,5.0,-0.5797143091449254
01-27,-6.518006887175365,-3.4959296327927354,6.422274537453034,1.8525253038923268,-6.2590552085432645,5.051414796400612,0.4519791252868997,15.909091633503216,1.7463284196608724,-10.769232462143728,14.180932530226132,-27.741940644231633,7.0,5.0,-0.7641348740386359
01-28,-20.362782394178982,-0.9756088105549114,2.841716507601698,1.7901897405541514,-11.121206572561553,4.318996201368163,5.329156014883283,10.160430841495822,3.927201761410939,-8.135176355751325,15.012109123430161,-30.232561086840192,7.0,5.0,-2.2872945857618956
01-29,-10.239906286571932,-1.463409339107571,0.9072214667997403,2.7304980033036235,-9.151922244410619,3.7123381584192776,4.74697478532932,8.422461401530239,-1.1088674982989002,-8.135176355751325,17.142852925929702,-29.861106282031287,6.0,6.0,-1.8581701054049775
01-30,-2.516093044684189,-0.16026008411285514,1.3690684405323252,4.756940861726902,-1.7688747677105865,2.833568981201464,5.217192172678517,4.264098261249701,-0.8040193491417253,-10.709676434916835,14.832533756478798,-31.249993791183083,6.0,6.0,-1.1612929164901307
01-31,-7.066923604065932,0.5568790495121758,1.5983703559996325,4.259774229588317,-3.714629139880209,2.8515068157271983,1.2480127997939179,10.309280504365887,-2.342163982264358,-7.368420392192329,16.02870491364741,-23.611104212425648,7.0,5.0,-0.6042260551828281
02-01,-8.423058141820876,-0.6036201860267267,1.8707962782113094,5.763888511760724,-4.628548332172002,11.084703439502288,1.627489135140733,12.999999523162842,-1.2935334524745963,-8.947366274624967,15.311002219346232,-13.354039221632977,6.0,6.0,0.9506427915309988
02-02,-25.237752331269785,2.7666420179717375,1.188749862161025,6.666667108182576,-2.01729322060154,12.334726245832256,1.2256034922747188,21.74999713897705,1.393038215579546,-6.447371764526504,13.902437719541357,0.27322377674172094,9.0,3.0,2.3165556884053466
02-03,-32.14013884422954,6.058192301791965,-0.5798693491135571,6.215274498602403,0.028235870026228873,11.415524907946963,-1.7412945194654634,15.70551893107963,-1.09452392626475,-0.12987310557854984,14.11192562732797,-3.1073484378464307,6.0,6.0,1.228468662856406
02-04,-29.124824546838784,10.920684553425755,0.8988151876042568,7.187070694880286,-1.7241445458980778,11.272544889105262,-1.1202511316106263,15.828215280929056,-1.6194316352106979,2.1573613429573752,12.839510984090593,-7.669616000516516,7.0,5.0,1.6538279227431565
