,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,69.84924565318593,-6.741574340888577,-12.864075579891843,9.374998370185532,18.906250314321376,5.54414758257263,-25.00000465661298,98.00000000582077,-100.0,7.1428580931862955,0.0,44.444443775480984,7.0,5.0,9.05469076811334
01-03,68.9440988883277,-11.204014796687796,-13.691927298774726,14.536208497812234,19.046872570412283,6.57083577708303,-25.00000465661298,98.00000000582077,-1099.9999534338738,91.33333349890178,0.0,44.444443775480984,7.0,5.0,-67.25167559767588
01-04,69.84924565318593,-11.76470588235294,-7.281553263218829,25.324673474910625,17.15625051921234,8.64978622805692,-11.111108351636926,98.00000000582077,-499.9999767169369,91.33333349890178,0.0,50.44642814378045,7.0,5.0,-14.116468890856401
01-05,65.90909164799145,-13.21069868222621,-11.7359390170766,23.37662024006583,-16.666666666666664,8.067942916417008,-11.111108351636926,-100.0,-499.9999767169369,91.00000012417634,0.0,49.082569710364076,5.0,7.0,-34.607347066294054
01-06,60.45197910580483,-11.233104097094378,-10.0244457730078,20.779220055399822,-11.11110774718066,0.9153309588224166,-11.111108351636926,-100.0,-499.9999767169369,88.74999945672849,0.0,55.060728686320395,5.0,7.0,-34.79354036856507
01-07,51.88648636276657,-10.64189046599555,-6.601459284870202,19.73684235292789,-12.903229279771274,5.615555560590553,-66.66666666666666,-100.0,-499.9999767169369,88.74999945672849,0.0,47.95539232795618,5.0,7.0,-40.23907886277258
01-08,58.37837940937764,-14.442566092690054,-4.136255051225539,12.85714421953475,-2.9850789820280776,4.081628901739085,-50.000000000000036,-100.0,-499.9999767169369,89.61538396511203,0.0,50.94339979123531,5.0,7.0,-37.97399504632349
01-09,51.35135135135135,-18.189577882078748,-4.39024204161109,11.594205502576362,-1.5074673412797521,2.0408090445523586,-50.000000000000036,-100.0,-499.9999767169369,72.99999970197678,0.0,29.05660650661374,5.0,7.0,-42.253690989569655
01-10,50.2762441418844,-19.310339565934807,-5.418721294636892,11.11111111111111,2.985071865055378,5.668934436510375,-50.000000000000036,-100.0,-499.9999767169369,72.99999970197678,0.0,38.86792654836668,6.0,6.0,-41.06831248105033
01-11,48.86363747198717,-20.979014030149578,-8.229434357428966,4.477607797583034,0.0,7.289287119737309,-50.000000000000036,-100.0,0.0,72.99999970197678,0.0,-11.111110020948477,4.0,8.0,-4.724085526436897
01-12,48.2758609349889,-15.602828340927347,-10.175315342720486,8.955222712138822,3.8805934245719875,7.499998103488617,-35.00000335276125,-300.0,0.0,72.99999970197678,0.0,-22.72727223467237,5.0,7.0,-20.157812032826364
01-13,47.25714547293527,-18.874776431733466,-9.157535325577108,3.731343389805563,-0.6249993946403216,5.128200283167896,-25.00000465661298,0.0,0.0,75.45454468485737,0.0,-22.72727223467237,4.0,8.0,4.598887148960821
01-14,47.67442092565399,-19.600732034194618,-7.630850740318802,12.162163294171483,-5.573773080384521,5.580357119098914,0.0,0.0,0.0,75.45454468485737,0.0,1.9900478628265332,5.0,7.0,9.171348169309196
01-15,47.67442092565399,-21.960070434129175,-7.848097402838213,4.41176738706007,1.2968778416979772,6.92640049244275,-9.999997764825869,0.0,0.0,72.99999970197678,-99900.00029103832,8.374382240422943,6.0,6.0,-8316.510384004237
01-16,42.43604893191808,-21.415614117121844,-8.121819351048373,3.7037037037037033,-10.508472466735945,-10.173166205001607,0.0,0.0,0.0,72.99999970197678,-99900.00029103832,23.1527110952844,4.0,8.0,-8317.327241645444
01-17,-2.906976615241445,-12.248327581631619,-10.077513266915545,5.109487730005179,-8.474576134203634,-3.6796554221856437,-9.999997764825869,0.0,0.0,72.99999970197678,-99900.00029103832,13.300491858710096,3.0,9.0,-8321.331446544385
01-18,7.807691486175224,-8.957654500516341,-5.97014344684841,4.473079739828383,-13.559316965534451,-3.896110598149913,-30.95238200830227,0.0,0.0,72.99999970197678,-99900.00029103832,-0.9852207491816546,3.0,9.0,-8323.253362364905
01-19,-7.272731896602746,-11.501859886632914,-5.54156352811254,6.747531599410197,-5.932201677545407,-1.26583169860671,-30.95238200830227,0.0,0.0,72.99999970197678,-99900.00029103832,10.869565442739683,3.0,9.0,-8322.6541470825
01-20,-8.588966818451059,-8.337167651065624,-6.801009347737706,13.570887178155694,3.8313597430728796,-4.347832396711109,-30.95238200830227,50.0,0.0,72.99999970197678,-99900.00029103832,14.583338714308011,5.0,7.0,-8317.003505326922
01-21,-33.55704783899314,-6.861458356554253,-4.5340030288887885,9.02198345899204,15.54054162901104,-5.4945052641772065,0.0,50.0,0.0,86.49999985098839,-99900.00029103832,24.07407718103767,5.0,7.0,-8313.775891950574
01-22,-20.80537222037532,-6.697311151815688,-5.037783278500664,9.090907777308074,31.31868419778492,-4.212850792480056,-25.00000465661298,50.0,39.99999813735481,86.49999985098839,-3233.333100502701,38.688523475279915,6.0,6.0,-253.29069243031415
01-23,-4.02684830087875,-8.19672131147541,-4.250001907348633,9.090907777308074,23.809519214154136,-1.7738341384938232,-25.00000465661298,50.0,39.99999813735481,86.49999985098839,-3233.333100502701,37.70491784056551,6.0,6.0,-252.45626399976166
01-24,-2.547774376204367,-9.598137931139318,-6.923078879331931,10.869565067159057,22.738094454179222,6.651888592237198,0.0,50.0,39.99999813735481,86.49999985098839,66.66666909198575,39.01639202018474,8.0,4.0,25.28113466895113
01-25,-65.97938863969368,-10.0,-9.210526315789473,8.27067944131324,22.630948004538574,-2.0179406237243804,0.0,50.0,39.99999813735481,86.9999999254942,66.66666909198575,28.571425176764393,7.0,5.0,17.994322016520286
01-26,-65.97938863969368,-7.5,-12.228261123082143,9.774437384147406,26.966289004477556,-3.17461106954256,0.0,50.0,39.99999813735481,86.9999999254942,-3233.333100502701,23.214281000652996,6.0,6.0,-257.10502965690773
01-27,-90.72165323476995,-5.546217205143776,-13.586956803424602,8.285715945169047,21.30750823381138,-3.739170736071947,0.0,0.0,39.99999813735481,-900.0000372529039,-3233.333100502701,21.818178350275197,4.0,8.0,-346.2929779223671
01-28,-172.60272737783336,-4.705881070689995,-11.956526133423807,3.7593984423271913,22.137034826707268,-6.788354706771544,0.0,0.0,39.99999813735481,-900.0000372529039,-3233.333100502701,44.75920500033331,4.0,8.0,-351.5609158864668
01-29,-164.65752315109665,-0.5042003984210871,-14.565828156333344,4.047975679732421,20.240505795050208,-8.948548414815065,0.0,0.0,39.99999813735481,-900.0000372529039,-899.9999301508104,52.969121113239204,4.0,8.0,-155.95153889991698
01-30,-172.60272737783336,-1.3628606927815077,-10.837105887334474,1.538460071270269,11.111107431811952,-6.04026831318794,-12.500006984919466,50.0,39.99999813735481,-40.00000745058078,-899.9999301508104,46.79334942422764,5.0,7.0,-82.82499931606527
01-31,-95.55555979410806,0.5016709713846031,-8.776604217229162,-6.039060562266982,16.666664459087183,-5.369133315888417,-12.500006984919466,50.0,0.0,-1400.0000931322595,-899.9999301508104,48.218526199426684,4.0,8.0,-192.7377938772986
02-01,-95.55555979410806,0.8019189426583214,-7.01298899464793,-23.199996948242188,12.499995032946162,2.8888914320203996,-12.500006984919466,50.0,0.0,-1100.0000000000002,-899.9999301508104,55.09090857072311,5.0,7.0,-168.08223074119837
02-02,-95.55555979410806,1.806243450340336,-5.657459295277285,-21.59999847412108,13.888889256818803,4.793033980723747,-12.500006984919466,50.0,0.0,-1100.0000000000002,-149.9999825377026,63.40740698355215,5.0,7.0,-104.28478611789114
02-03,-115.85367286155679,2.6315764707211,-6.174113785001647,-12.0,14.951991197415937,3.104220315249611,-12.500006984919466,0.0,0.0,-1199.999981373548,-149.9999825377026,22.327044756039697,4.0,8.0,-121.12607706694185
02-04,-125.60976134532275,3.7006579411739793,-5.915786540139465,-10.40000152587892,10.144931542425132,-3.3482164001966526,-12.500006984919466,0.0,0.0,-1199.999981373548,-149.9999825377026,46.09218074938546,3.0,9.0,-120.65299720622694
02-05,-120.73171710343978,4.605261960848532,-2.26699671003987,-18.96551497342621,5.633804235778089,2.6490144997436538,-12.500006984919466,0.0,0.0,-1199.999981373548,-149.9999825377026,44.21052430805406,4.0,8.0,-120.6137995565543
02-06,-114.63415598599862,6.229506946000896,-0.7444149943920163,-17.9487215017453,-0.43471451707176284,3.090515161999871,-12.500006984919466,0.0,79.99999860301611,-400.00001862645195,-149.9999825377026,48.842103857743126,4.0,8.0,-46.50832421496014
02-07,-83.1578907213713,6.229506946000896,-4.639173382615028,-6.299214194879234,-0.43471451707176284,2.869759567768715,-25.00000465661298,0.0,79.99999860301611,-400.00001862645195,-149.9999825377026,53.68420952244809,4.0,8.0,-43.89562699978925
02-08,-117.49999523162842,26.854216118706358,-3.350513563461177,-6.34920010190691,4.062358091624915,16.536963554704247,-11.111108351636926,0.0,-20.000003725290384,-450.0000093132259,-149.9999825377026,61.403506643847635,4.0,8.0,-54.12114736799743
02-09,-131.99999491373697,20.45133947522896,-0.0025431315597870333,-17.46031541793112,12.607451461837224,22.282609118180392,-42.857144377669506,0.0,-20.000003725290384,-450.0000093132259,-149.9999825377026,64.79999923706055,4.0,8.0,-57.68154951040077
02-10,-133.33333333333331,21.843973795572914,-0.5089078036186044,-7.936507696227189,8.955222712138834,20.8487103050667,-14.285711244660995,0.0,-20.000003725290384,-400.00001862645195,-149.9999825377026,70.7057259569315,4.0,8.0,-50.3092360164646
02-11,-126.31580235225029,15.460995072168663,-0.2544587551138056,-8.0,6.441718980408076,13.351255959542208,-42.857144377669506,0.0,-5900.000203726818,-400.00001862645195,-149.9999825377026,63.45454562794078,4.0,8.0,-544.0599245613288
