,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.360000610351559,2.7099990844726562,-2.0700016021728587,1.0100002288818324,-0.45999908447264914,-4.189998626708984,-4.7500038146972585,-3.8600006103515767,2.7999954223632812,1.25,6.8899993896484375,-10.449996948242188,5.0,7.0,02-01,-1.2900005976359055
01-03,-5.840000152587891,1.7099990844726562,-2.1200008392334055,1.1600017547607422,-0.259998321533196,-4.619998931884766,-1.7400016784667969,-2.6300048828125,2.0999984741210938,0.1999969482421875,7.619998931884766,-10.659996032714844,5.0,7.0,02-02,-1.256667137145996
01-04,-6.639999389648441,6.659999847412102,-0.8499984741210902,2.0200004577636683,-0.21999740600584516,-1.1799964904785014,-3.8800010681152344,-3.7700042724609517,-1.5500030517578125,-0.09999847412109375,5.680000305175781,-8.740005493164062,3.0,9.0,02-03,-1.0475002924601233
01-05,-5.780000686645511,5.720001220703125,-1.7099990844726491,2.070001602172848,0.4499969482421875,-2.789997100830064,-2.1100006103515625,-6.089996337890639,-0.0500030517578125,0.0,4.409999847412131,-11.220001220703125,4.0,8.0,02-04,-1.4249998728434228
01-06,-7.079999923706055,5.25,-0.8700008392333949,2.380001068115231,1.4199981689453125,-5.269996643066392,0.15000152587890625,-5.5,-0.6500015258789062,1.1999969482421875,4.8800010681152415,-9.290000915527344,6.0,6.0,02-05,-1.115000089009601
01-07,-6.5199985504150355,4.409999847412109,-0.8900012969970739,1.8199996948242259,0.8499984741210938,-5.259998321533217,0.55999755859375,-4.2399978637695455,-0.1999969482421875,1.8499984741210938,5.340000152587912,-5.8899993896484375,6.0,6.0,02-06,-0.6808331807454427
01-08,-6.429998397827145,3.260000228881836,-1.6099987030029226,3.1399993896484446,1.3900032043457031,-5.9199981689453125,-0.09000015258790484,-2.779998779296875,1.0,-1.8000030517578125,4.639999389648452,-4.5500030517578125,5.0,7.0,02-07,-0.8124998410542791
01-09,-4.949998855590817,4.289999008178711,-1.6099987030029226,2.470001220703118,1.0900001525879048,-6.159996032714844,1.0499992370605398,-4.279998779296889,0.0500030517578125,-1.5,4.279998779296889,-4.8000030517578125,6.0,6.0,02-08,-0.8391661643981925
01-10,-4.280000686645504,5.05000114440918,-1.4999980926513565,1.8400001525878906,1.1499977111816548,-6.470001220703125,2.0400009155273438,-5.169998168945327,-0.5,-2.0,4.340000152587912,-4.410003662109375,5.0,7.0,02-09,-0.8258334795633923
01-11,-4.29000091552734,4.239999771118164,-2.0000019073486364,2.010000228881836,1.1599998474121094,-5.63000106811522,2.0999984741210795,-5.099998474121108,-1.0500030517578125,-3.9500045776367045,3.9799995422363423,-6.1300048828125,5.0,7.0,02-10,-1.2216680844624825
01-12,-4.329999923706051,4.789999008178722,-2.0699996948242188,1.8400001525878906,0.9500007629394531,-5.3400001525878835,1.5200004577636648,-5.30999755859375,0.1999969482421875,-4.0500030517578125,3.6399993896484517,-8.040000915527344,6.0,6.0,02-11,-1.3500003814697241
01-13,-6.889999389648441,4.939998626708984,-1.5400009155273402,2.010000228881836,1.1699981689453125,-5.200000762939439,1.8100013732910156,-4.399997711181655,-1.8000030517578125,-6.150001525878906,2.1399993896484517,-8.120002746582031,5.0,7.0,02-12,-1.8358340263366688
01-14,-5.290000915527344,4.709999084472656,-2.6199989318847656,2.340000152587887,1.3499984741210866,-4.189998626708977,2.2299995422363352,-4.999996185302734,2.600006103515625,-4.6999969482421875,2.8600006103515625,-7.209999084472656,6.0,6.0,02-13,-1.0766655604044593
01-15,-5.0,4.789999008178711,-2.319999694824215,2.2499999999999964,1.270000457763679,-4.159996032714851,2.6599998474121094,-2.799999237060547,3.0,-3.9499969482421875,2.5199966430664062,-7.280006408691406,6.0,6.0,02-14,-0.7516668637593588
01-16,-4.680000305175778,4.029998779296875,-1.0,2.680000305175785,1.5699996948242188,-3.9099998474121236,1.0400009155273438,-2.7700004577636577,3.3000030517578125,-3.5999984741210938,0.339996337890625,-8.310005187988281,6.0,6.0,02-15,-0.9425004323323561
01-17,-2.2700004577636648,4.159999847412109,-1.6099987030029261,1.8499984741210973,1.4200019836425781,-4.999999999999993,1.4500007629394531,-4.310001373291001,4.75,-2.0500030517577983,0.089996337890625,-8.060005187988281,6.0,6.0,02-16,-0.7983342806498168
01-18,-3.590000152587887,4.200000762939453,-1.9199981689453125,0.3299999237060547,1.4200019836425781,-6.36000061035157,2.5700035095214986,-2.650001525878892,3.9499969482421875,-0.75,-0.12999725341795454,-7.120002746582031,5.0,7.0,02-17,-0.8374997774759896
01-19,-3.7700004577636648,4.720001220703125,-1.9200000762939489,0.3799991607666051,1.3300018310546875,-7.0700035095214915,2.8999977111816406,-1.7700004577636577,4.399993896484375,-1.1500015258789062,0.7699966430664062,-7.069999694824219,6.0,6.0,02-18,-0.687501271565754
01-20,-4.6100006103515625,4.789999008178718,-1.8200016021728551,-0.25,1.0999984741210938,-6.870002746582031,3.0900001525878906,-1.4500007629394531,2.6999969482421875,-1.3000030517577983,-0.3300018310546875,-7.400001525878906,4.0,8.0,02-19,-1.0291681289672836
01-21,-7.039999008178711,4.929998397827152,-1.2199993133545028,-0.2600002288818324,1.0699996948242188,-5.740001678466797,3.5600051879882955,-0.3299980163574219,2.399993896484375,-1.4999999999999858,1.2699966430664062,-7.8300018310546875,5.0,7.0,02-20,-0.8908338546752909
01-22,-6.479999542236328,4.8999996185302805,-1.5899982452392543,1.0799999237060653,1.6100006103515625,-7.8899993896484375,0.8300018310547159,-2.6899986267089986,2.899993896484375,0.25,2.290000915527358,-7.970001220703125,7.0,5.0,02-21,-1.0633333524068156
01-23,-6.809999465942383,4.990001678466804,-1.519998550415032,1.2700023651123153,2.1399993896484375,-6.349998474121108,0.9300003051757955,-1.5799980163574219,3.399993896484389,-0.5500030517578125,4.579994201660142,-8.510002136230469,6.0,6.0,02-22,-0.6675006548563619
