,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.134091502122708,-1.9463085186416453,4.126977751534634,9.762709019547803,-6.384507676565382,-4.238012608096726,-0.21034596591358629,-10.392261858088009,3.28072678854528,4.379343812171709,10.935101803882082,-12.794812461285119,5.0,7.0,-0.8012901179193056
01-03,-2.0256735647746313,-4.513548684107957,5.031441762638042,10.249490977134839,-5.164994897431777,-4.922943443848538,2.9937602336593643,-4.635446809560947,2.9987476321986963,2.422771732192544,13.8477216491188,-12.08727155112891,6.0,6.0,0.34950458634079357
01-04,-10.849345845504631,-3.70016265460016,6.834532303587188,12.62327463168013,-4.591107335637066,-3.2906003004970765,0.42680486627070013,-4.23280000968812,6.201248792657212,2.089638452887255,9.402147068374893,-11.381149856428753,6.0,6.0,-0.03895999057486884
01-05,-10.849345845504631,-1.077848695981987,7.888036982956844,13.740960863551152,-1.5613929357438754,-7.374499469272394,5.04680417793973,-13.55406544011554,6.0062365243286635,1.0599705753064999,8.204325666112998,-13.878793427438445,6.0,6.0,-0.5291342519884152
01-06,-15.933041776831788,-0.8655070359828546,7.02289662878792,16.831034932256205,2.1872842947441593,-8.726948151175957,9.878001747164387,-17.114651220943795,7.2152828321360705,0.9939813959975818,6.56512573473991,-11.315176834842946,7.0,5.0,-0.2718097878292589
01-07,-15.933041776831788,-0.3328843910567566,6.055982479182479,15.404866777847056,0.6249944534565198,-9.895121049231353,6.303028145221763,-14.591332497015536,8.892294677101011,1.1428603552337662,7.440158423073147,-10.966985322861532,7.0,5.0,-0.4879316438234351
01-08,-30.502168197430677,-1.7310204213284865,5.6994741844799535,12.999323065590836,8.383635229996058,-14.787434626593289,4.323231090198864,-13.384534258514277,8.330118866141936,-9.530152219893854,8.71560101262515,-7.303050617239537,6.0,6.0,-2.398914740997277
01-09,-23.992557733914968,-6.573290519603059,8.771929489100195,16.067929266644406,7.208995772737631,-13.585954791957935,7.434344050860164,-12.656164818130526,7.365547158563408,-5.501614487306818,10.066088126876034,-7.648073435228217,6.0,6.0,-1.0869018267799737
01-10,-22.752633339060996,-8.163264210401627,9.497761260280317,15.506959104878387,8.201056749361962,-13.632166571828053,7.11671406726619,-16.255603103846365,9.965237483696551,-7.309935160682332,7.473306088728074,-6.785510906217672,6.0,6.0,-1.4281732114854637
01-11,-0.2531643124693225,-9.864189685620131,6.470877188585226,14.917487340681292,8.06878489591799,-10.391972305368075,6.584869366515308,-15.801228072679036,10.451218511094119,-8.706947167125675,7.422475781181441,-6.942048555864674,6.0,6.0,0.16301358207070504
01-12,2.3427816082195205,-8.838135392804528,5.657495223608407,14.455443138788384,6.195871359057676,-8.463947138853188,6.965373269304441,-17.871590986812905,9.371385563349719,-9.876539767257604,5.0811907050875345,-8.561440342589604,7.0,5.0,-0.2951760634085123
01-13,4.945901951863276,-5.973298726727464,4.638133108236392,13.531348440122407,4.347828340440204,-9.34537124367484,7.200642511083186,-20.744682110253542,8.330118866141936,-15.410498080489768,1.4145719989377792,-9.197420755082126,7.0,5.0,-1.35522714161688
01-14,0.3846180650608716,-9.543224167220464,5.402657125127977,15.999997248415088,6.693175736705502,-9.111010218191922,8.178883175893818,-22.281326482058898,10.500190698445714,-18.64406578380156,1.2534034738690645,-8.488366393671862,7.0,5.0,-1.6379222934522228
01-15,3.102565347168609,-9.543224167220464,2.7432649465251306,13.387420874531603,5.280979434469211,-14.018698807911331,8.78324066067728,-16.489355765947582,13.281539257827616,-15.44934464500462,0.4812842188020695,-8.82008322144927,7.0,5.0,-1.438367655627646
01-16,0.3333336186205037,-9.487002283188872,2.084416922346444,14.142088779408102,5.578515110745755,-12.016025124374515,7.171630947554214,-19.26714074575753,13.88684377167621,-19.846255175649034,1.9958038332095827,-7.184576413206539,7.0,5.0,-1.8840305632179735
01-17,8.717952417276997,-8.571425153581435,4.132650256008026,12.440189204289489,5.853996933004513,-12.372055058289595,4.995970130397496,-20.83831966019501,15.501078848376729,-17.80916277646613,0.7878231022382708,-9.871486821636505,7.0,5.0,-1.4193990482147631
