,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.015000000596046448,0.2629999965429306,0.031000003218650846,0.003999993205070523,-0.010499998927116394,-0.003999999957159162,0.001600000075995923,0.016899999231100082,0.027800001204013824,-0.0035299994051456434,-0.00731999799609185,6.0,5.0,02-01,0.025329166383016855
01-03,0.0,-0.01000000536441803,0.2629999965429306,0.055999994277954046,-0.0020000040531158447,-0.010499998927116394,-0.003999999957159162,0.001600000075995923,0.026999998837709427,0.02170000225305557,0.0040400000289082545,-0.0182499997317791,6.0,5.0,02-02,0.02738249866524711
01-04,0.0,-0.004999995231628418,0.24000000953674322,0.07900001108646398,-0.008000001311302185,-0.01850000023841858,-0.003999999957159162,0.001600000075995923,0.015000000596046448,0.02170000225305557,0.0041400007903575915,-0.012669999152421951,6.0,5.0,02-03,0.026105835703977703
01-05,0.0,-0.008000001311302185,0.1959999799728393,0.07900001108646398,-0.012000009417533875,-0.01850000023841858,-0.00010999990627169609,0.0015000002458691597,0.004899997264146805,0.023500001057982448,0.0041400007903575915,-0.00902999937534333,6.0,5.0,02-04,0.02178333168073247
01-06,0.0,0.0,0.20999997854232788,0.07900001108646398,-0.017000004649162265,-0.01850000023841858,-0.012009999249130487,0.0015000002458691597,0.004899997264146805,0.002899998798966401,0.0041400007903575915,-0.00902999937534333,6.0,5.0,02-05,0.02049166526800643
01-07,0.0,0.0,0.22799998521804812,0.07499998807907099,-0.017000004649162265,-0.019000001251697533,-0.012009999249130487,0.0015000002458691597,0.006999999284744256,0.002899998798966401,0.0010999999940395355,-0.009659998118877418,6.0,5.0,02-06,0.021485830695989236
01-08,0.0,-0.006000012159347506,0.19499999284744263,0.07699999213218689,-0.02000001072883606,-0.019000001251697533,-0.012009999249130487,-0.0019999993965029716,0.006999999284744256,0.002899998798966401,-0.007899999618530273,-0.006300002336502082,4.0,7.0,02-07,0.01739082986023277
01-09,0.0,-0.05099999904632571,0.20100000500679022,0.07699999213218689,-0.030000001192092868,-0.019000001251697533,-0.01210999907925725,-0.0019999993965029716,0.006999999284744256,0.0029999986290931667,-0.007030000910162926,-0.006300002336502082,4.0,7.0,02-08,0.013379999320022767
01-10,0.0,-0.05099999904632571,0.25,0.0559999942779541,-0.030000001192092868,-0.019000001251697533,-0.01210999907925725,-0.0019999993965029716,0.0005000010132789542,0.0029999986290931667,-0.007030000910162926,0.009020000696182244,5.0,6.0,02-09,0.01644833281170577
01-11,0.0,-0.05099999904632571,0.23500001430511475,0.08100000023841858,-0.030000001192092868,-0.008400000631809235,-0.00999999884516001,-0.0019999993965029716,0.006000000983476639,0.004099998623132702,-0.007030000910162926,0.0011100023984908988,5.0,6.0,02-10,0.018231668043881658
01-12,0.0,-0.034000009298324585,0.21799999475479126,0.06499999761581421,-0.030000001192092923,0.005599997937679291,-0.011999999172985554,-0.0035999994724988946,0.011300001293420785,-0.005000000819563869,0.002369999885559082,0.004769999533891678,6.0,5.0,02-11,0.018536665088807542
01-13,0.0,-0.009000003337860107,0.21199998259544373,0.085999995470047,-0.030000001192092923,0.005599997937679291,-0.00399999984074384,-0.0035999994724988946,0.011300001293420785,-0.005000000819563869,0.0018699988722801208,0.004769999533891678,6.0,5.0,02-12,0.022494997586666916
01-14,0.0,-0.009000003337860107,0.2069999873638153,0.06700000166893005,-0.020999997854232816,0.005599997937679291,-0.0009999996982514867,-0.0035999994724988946,0.00589999929070472,-0.005000000819563869,0.0018699988722801208,-0.002440001815557466,5.0,6.0,02-13,0.020444165177953735
01-15,0.0,-0.010000005364418002,0.18000000715255743,0.047999992966651944,-0.018000006675720215,0.005599997937679291,-0.0009999996982514867,-0.0035999994724988946,0.00589999929070472,-0.005000000819563869,0.0018699988722801208,-0.0037400014698505332,5.0,6.0,02-14,0.016669165226630877
01-16,0.0,-0.01700000464916232,0.18200001120567322,0.07800000905990606,-0.028999999165534973,-0.002000000327825553,-0.0012999996542930612,-0.0035999994724988946,0.003899998962879174,-0.005000000819563869,0.0038000009953975677,-0.009100001305341728,4.0,7.0,02-15,0.01672500123580297
