,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03880739212036133,-0.5780754089355469,0.05062532424926758,0.2098360061645499,0.1960597038269043,-0.023107051849365234,0.07146120071410955,-0.2503974437713623,0.0987997055053711,0.021877288818359375,0.4834032058715829,-0.28073787689208984,8.0,4.0,02-01,0.0032126704851784815
01-03,-0.03880882263183594,-0.6518721580505371,0.1957569122314453,0.17611169815063477,0.21274471282958984,0.0,0.05104351043701083,-0.15140390396118208,0.06586551666259766,-0.11667728424072177,0.45882391929626554,-0.28073787689208984,6.0,6.0,02-02,-0.006596148014068566
01-04,-0.11088252067565918,-0.5319499969482422,0.31051206588745117,0.18360471725463867,0.1543445587158203,-0.004622459411620206,0.06635665893554688,-0.1863422393798828,0.039519786834717685,-0.05104684829711825,0.4014711380004887,-0.32601928710937456,6.0,6.0,02-03,-0.004587868849436146
01-05,-0.07207465171814054,-0.3689846992492667,0.21600914001464933,0.16861629486083984,0.12514257431030273,-0.02772998809814453,0.13271331787109375,-0.3319215774536133,0.013173580169677734,-0.02187776565551669,0.2539913654327397,-0.3894119262695317,6.0,6.0,02-04,-0.025196194648742527
01-06,-0.08316326141357377,-0.39665651321411133,0.27338552474975586,0.15362834930419922,0.14600086212158203,-0.08781051635742188,0.36751461029052734,-0.15722680091857866,-0.052692413330078125,-0.12396907806396484,0.3195383548736568,-0.40752387046813965,5.0,7.0,02-05,-0.004081229368845585
01-07,0.11642765998840332,-0.3413095474243164,0.24975967407226562,0.1311469078063956,0.13765716552734375,-0.10167455673217773,0.31136512756347745,-0.07570147514343217,-0.052692413330078125,-0.21877002716064453,0.3195383548736568,-0.38035535812377974,6.0,6.0,02-06,0.007949292659759485
01-08,0.1136548519134517,-0.3782052993774414,0.2092580795288086,0.16112279891967685,0.17103195190429688,-0.10167455673217773,0.2756352424621573,-0.023292779922484907,0.01317453384399414,-0.4885854721069336,0.2867653369903569,-0.2264020442962642,7.0,5.0,02-07,0.0010402202606200432
01-09,0.13305997848510787,-0.6334242820739755,0.21938276290893644,0.1836061477661124,0.18771600723266602,-0.1109170913696289,0.2756352424621573,0.07570195198059082,-0.01317262649536044,-0.4156627655029297,0.1884458065032959,-0.2173459529876709,7.0,5.0,02-08,-0.010581235090891558
01-10,0.2106766700744629,-0.8548140525817871,0.18900728225708008,0.20983600616455167,0.16685867309570312,-0.12016105651855469,0.4747047424316415,0.029116630554198775,-0.05269193649291992,-0.45941734313964844,0.23760581016540572,-0.17206573486328125,7.0,5.0,02-09,-0.01177869240442897
01-11,0.24671316146850542,-0.7963924407958984,0.19913148880004883,0.24730443954467773,0.17937326431274414,-0.03697347640991211,0.4644961357116708,0.005823612213134766,-0.07245206832885742,-0.5979714393615723,0.15567302703857377,-0.22640204429626465,7.0,5.0,02-10,-0.01930636167526245
01-12,0.2910647392272949,-0.6580209732055664,0.010126590728759766,0.2510523796081543,0.10011434555053622,0.004621028900146484,0.49001741409301847,-0.04076266288757324,-0.08562660217285156,-0.6125564575195312,0.09012722969055176,-0.2445142269134526,7.0,5.0,02-11,-0.033696432908376095
01-13,0.2439422607421875,-0.5965251922607422,0.11475515365600586,0.24730443954467773,0.15434455871581942,0.013863563537597656,0.5972104072570792,0.017469167709350142,-0.039519309997557706,-0.5979714393615723,0.11470627784728915,-0.2445142269134526,8.0,4.0,02-12,0.0020888050397234923
01-14,0.30769944190979004,-0.6580214500427246,0.016875743865966797,0.26229095458984286,0.12097311019897372,0.004621982574462891,0.5563750267028809,-0.07570147514343306,0.0065860748291015625,-0.6927719116210946,0.15567278861999423,-0.19017744064331055,8.0,4.0,02-13,-0.015464762846629157
01-15,0.25780129432678267,-0.5565500259399414,-0.0067501068115234375,0.23606300354003817,0.07925939559936435,0.023107051849365234,0.48491573333740146,0.0,0.039520263671875,-0.5833873748779306,0.1966392993926993,-0.13584136962890625,7.0,5.0,02-14,0.00289809703826871
01-16,0.1774122714996338,-0.5995993614196777,0.06412744522094815,0.2510519027709952,0.08343124389648526,-0.0046215057373046875,0.2858448028564453,0.06405496597289995,0.04610633850097656,-0.6052646636962891,0.22941160202026367,-0.1448972225189209,8.0,4.0,02-15,-0.01274518171946204
01-17,0.25780129432678267,-0.46430492401123047,0.06412744522094815,0.27353286743163974,0.09594440460205078,-0.013864517211914062,0.3317842483520508,0.02329254150390625,0.0,-0.4812941551208496,0.2539916038513188,-0.108673095703125,7.0,5.0,02-16,0.019361476103464836
01-18,0.20236063003540083,-0.4120316505432129,0.08100175857543945,0.1985931396484375,0.09594440460205078,0.0369725227355957,0.5461673736572266,0.06987810134887651,-0.0395188331603995,-0.5323400497436523,0.28676486015319824,-0.05433654785156161,8.0,4.0,02-17,0.03995464245478327
01-19,0.19127178192138716,-0.3167109489440918,0.12488126754760742,0.2697877883911124,0.10011482238769531,0.046215057373046875,0.4798111915588379,0.05823159217834473,-0.019759178161620206,-0.4885869026184082,0.41785717010498047,-0.05433654785156161,8.0,4.0,02-18,0.06739809115727753
01-20,0.049897909164429155,-0.27366256713867276,0.26663780212402344,0.25480031967163086,0.09594202041625977,0.08780813217163086,0.5359597206115723,0.31445193290710494,0.006587505340576172,-0.5469255447387695,0.44243717193603427,-0.0633924007415767,9.0,3.0,02-19,0.09754516681035356
01-21,-0.09979534149169922,-0.012301445007325107,0.1215066909790039,0.1911001205444336,0.09177112579345703,0.09705257415771484,0.4440798759460449,0.2212812900543213,0.0,-0.590679645538331,0.46701717376708984,-0.108673095703125,7.0,5.0,02-20,0.0685299436251321
01-22,-0.06652975082397505,0.05227041244506747,0.13163137435913086,0.20983457565307706,0.10428524017333984,0.05083751678466797,0.3215756416320801,0.08152461051940918,-0.046105861663820136,-0.5688023567199707,0.4915971755981454,-0.0633924007415767,8.0,4.0,02-21,0.05822718143463127
01-23,-0.14137506484985352,0.15989351272583008,0.18563270568847656,0.22857046127319425,0.020855903625490058,0.04159355163574219,0.4798107147216797,0.2038114070892334,-0.09879922866821289,-0.5396323204040518,0.5407571792602539,-0.07244849205017134,8.0,4.0,02-22,0.08405586083730088
01-24,-0.24116754531860396,0.13836669921875,0.21263360977172852,0.2585453987121582,0.0041708946228036226,0.0739450454711914,0.3215751647949219,0.1805183887481694,-0.12514638900756925,-0.5760936737060547,0.4342443943023677,-0.03622412681579634,8.0,4.0,02-23,0.05378065506617221
01-25,-0.3465063571929936,0.12299394607543945,0.15863037109375,0.24730539321899414,0.02919960021972745,0.16637659072875977,0.34709739685058594,0.2562203407287602,-0.1975975036621085,-0.5396313667297363,0.3768916130065927,0.0,8.0,4.0,02-24,0.051748335361480935
