,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.646693229675293,-1.5977106094360387,0.0,-0.19498157501220703,0.3997316360473633,-0.6287059783935547,-1.9316949844360352,1.2341012954711932,0.5113773345947301,1.4583187103271484,0.6305389404296875,5.0,6.0,02-01,-0.06380987167358383
01-03,0.0,-0.646693229675293,-1.5977106094360387,0.0,-0.19498157501220703,0.743499755859375,-0.1551361083984375,-1.8484325408935547,1.2341012954711932,1.2201251983642614,1.4583187103271484,0.6305389404296875,5.0,6.0,02-02,0.07030248641967789
01-04,0.0,-0.5706100463867188,-1.2933864593505877,0.0,-0.19498157501220703,0.5995998382568359,0.03265857696533203,-1.7818231582641602,1.312872886657713,1.2201251983642614,0.9263534545898473,0.9599266052246094,6.0,5.0,02-03,0.10089461008707712
01-05,0.0,-0.6086511611938477,-1.2933864593505877,0.0,-0.19498157501220703,0.495669364929201,-0.024497032165525567,-1.7485218048095703,1.1028146743774379,1.2201251983642614,0.6787147521972656,0.9599266052246094,5.0,6.0,02-04,0.04893438021341975
01-06,0.0,-0.6847314834594727,-1.2933864593505877,0.0,-0.19498157501220703,0.18387889862060547,0.33476638793945135,-0.8909130096435529,1.1028146743774379,1.2201251983642614,0.6787147521972656,0.79052734375,6.0,5.0,02-05,0.10390122731526678
01-07,0.0,-0.6847314834594727,-1.2933864593505877,0.0,-0.19498157501220703,0.3997316360473633,0.43274688720703125,-0.7660179138183594,1.1028146743774379,1.2201251983642614,0.7979507446289098,0.8564033508300781,6.0,5.0,02-06,0.15588792165120458
01-08,0.0,-0.7227754592895526,-1.6281423568725604,0.0,-0.03899669647216797,0.39972877502441406,0.27760982513427557,-0.44129467010498047,1.1028146743774379,0.2691459655761754,0.7979507446289098,0.8564033508300781,6.0,5.0,02-07,0.07270367940266913
01-09,0.0,-0.7227754592895526,-1.6281423568725604,0.0,0.0,0.6395711898803729,0.008165359497068536,-0.30807209014892756,0.9102602005004883,0.2691459655761754,0.7979507446289098,0.4611415863037145,6.0,5.0,02-08,0.03560376167297408
01-10,0.0,-0.7227754592895526,-1.56727981567383,0.0,0.0,0.4636878967285174,0.5062322616577131,-0.2164850234985387,1.2078428268432635,0.2691459655761754,0.3943881988525426,0.5458393096923828,6.0,5.0,02-09,0.07338301340738947
01-11,0.0,-1.3314294815063494,-1.56727981567383,0.0,0.0,0.6155881881713849,0.5715522766113281,-0.30807209014892756,1.050302505493164,0.2691459655761754,0.6145114898681676,0.5458393096923828,6.0,5.0,02-10,0.03834652900695801
01-12,0.0,-1.0118865966796875,-1.56727981567383,0.0,0.0,0.631576538085934,0.6123771667480469,-0.9991550445556641,0.5601615905761719,-0.7625770568847656,0.5136222839355469,0.5458393096923828,5.0,6.0,02-11,-0.12311013539632205
01-13,0.0,-1.3694696426391602,-1.56727981567383,0.0,0.0,0.7195186614990217,0.857330322265625,-0.5495367050170916,0.42887306213378906,-2.529964447021481,0.5136222839355469,0.5458393096923828,5.0,6.0,02-12,-0.24592224756876643
01-14,0.0,-1.4912004470825195,-1.56727981567383,0.0,0.0,1.335103988647461,0.7348537445068359,-0.4995794296264666,0.6826963424682617,-2.090360641479492,0.5136222839355469,0.5458393096923828,5.0,6.0,02-13,-0.15302538871765167
