,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144034,0.09000015258788885,0.0,0.559999942779541,-0.3599996566772443,-0.38999938964844105,-0.8799991607666016,-2.619999885559082,1.8899993896484375,-0.24000072479248047,0.9799995422363299,0.5200004577636719,5.0,7.0,02-01,-0.06749995549519865
01-03,-0.5500001907348633,0.0200004577636701,0.010000228881835938,0.8600001335144043,-0.21000003814697266,-0.5199995040893572,-0.3999996185302752,-1.8499994277954102,2.109999656677246,-0.4499998092651367,1.1099996566772479,0.6500005722045881,6.0,6.0,02-02,0.06500017642974809
01-04,-0.5999999046325684,0.3800001144409162,0.6700000762939453,0.9499998092651358,-0.2999992370605451,-0.5500001907348633,-0.3900003433227539,-1.8499994277954102,1.430000305175783,-0.569999694824217,1.1499996185302752,1.010000228881836,6.0,6.0,02-03,0.11083344618479447
01-05,-0.7699999809265137,1.010000228881836,0.8999996185302734,0.7600002288818359,-0.7600002288818386,-0.680000305175783,-0.40999984741211115,-1.9099998474121094,1.4700002670288086,-0.6099996566772461,1.1000003814697248,0.9099998474121094,6.0,6.0,02-04,0.08416672547658217
01-06,-0.809999942779541,0.6899995803833008,0.880000114440918,0.7200002670288086,-0.7100005149841344,-1.3700008392333984,-0.11999988555908025,-1.52000045776367,1.4000005722045898,-0.630000114440918,-0.7299995422363263,0.7600002288818359,5.0,7.0,02-05,-0.12000004450480128
01-07,-0.6300001144409189,0.7699995040893572,0.9899997711181641,0.689999580383299,-0.75000047683716,-1.4600000381469727,-0.3100004196166992,-1.4099998474121112,1.4799995422363281,-0.46000003814697266,-0.8199996948242188,0.7799997329711914,5.0,7.0,02-06,-0.09416687488555946
01-08,-0.5799999237060556,0.6199998855590803,1.2899999618530273,0.6000003814697266,-0.45999956130981356,-1.390000343322754,-0.3400001525878906,-1.140000343322754,1.5,-0.6100006103515625,-0.7200002670288086,0.6900005340576172,5.0,7.0,02-07,-0.04500003655751561
01-09,-0.4800000190734872,0.05999946594238281,1.390000343322754,0.46000003814697266,-0.039999961853027344,-1.25,-0.23999977111816406,-0.6199998855590803,1.3400001525878906,-0.7899999618530291,-0.7100000381469727,0.7300004959106445,5.0,7.0,02-08,-0.012499928474426344
01-10,-0.38000011444091797,0.1400003433227539,1.4799995422363281,0.5100002288818359,-0.25,-1.3199996948242188,0.11999988555908025,-0.9600000381469727,1.199999809265135,-0.5899991989135742,-0.8599996566772479,0.630000114440918,6.0,6.0,02-09,-0.023333231608073362
01-11,-0.309999942779541,0.06999969482421875,1.6700000762939453,0.5800004005432147,-0.2799997329711914,-1.02000045776367,0.1400003433227539,-1.0900001525878906,1.1399993896484357,-0.6399993896484393,-0.9899997711181641,0.28999996185302734,6.0,6.0,02-10,-0.0366666316986084
01-12,-0.25,0.6199998855590838,2.0399999618530273,0.6400003433227557,-0.36999988555908025,-1.0299997329711914,0.1700000762939453,-1.1599998474121094,1.0199995040893555,-0.7100000381469727,-0.8400001525878942,-0.21000003814697266,5.0,7.0,02-11,-0.006666660308837742
01-13,-0.6399998664855957,0.26000022888183594,2.0,0.870000362396242,-0.26000022888183594,-1.0900001525878906,0.10000038146972834,-0.6399993896484375,1.0599994659423828,-0.7600002288818359,-0.7899999618530291,-0.4200000762939471,5.0,7.0,02-12,-0.025833288828531902
01-14,-0.5000000000000009,0.19999980926513672,1.8899993896484375,0.7599997520446795,-0.32000064849853516,-1.0900001525878888,0.18000030517577947,-0.7699995040893555,1.439999580383299,-0.6700000762939435,-0.4099998474121094,-0.28999996185302734,5.0,7.0,02-13,0.0349998871485393
01-15,-0.4400000572204599,0.26000022888183594,1.7699995040893555,0.7400002479553223,-0.16000080108642933,-1.0699996948242205,0.3000001907348633,0.010000228881835938,1.3299999237060547,-0.4700002670288068,-0.3900003433227539,-0.21000003814697266,6.0,6.0,02-14,0.13916659355163538
01-16,-0.4499998092651376,0.18000030517577947,1.669999122619629,1.0300002098083496,-0.2700004577636719,-1.0499992370605487,0.3000001907348633,0.1400003433227539,1.6300001144409197,-0.5399999618530273,-0.39000034332275213,-0.5600004196166992,6.0,6.0,02-15,0.14083333810170484
01-17,-0.40000009536743253,0.4000005722045863,1.6199998855590803,0.9999995231628418,-0.4500007629394549,-1.0299997329711932,0.39999961853027344,-0.020000457763671875,1.4300003051757812,-0.5500001907348633,-0.480000495910641,-0.48000049591064453,5.0,7.0,02-16,0.11999980608622181
