,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0020000003278255463,3.0,8.0,02-01,0.005833333047727744
01-03,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0020000003278255463,3.0,8.0,02-02,0.005833333047727744
01-04,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0020000003278255463,3.0,8.0,02-03,0.005833333047727744
01-05,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.017999999225139618,0.0,0.0,0.0020000003278255463,3.0,8.0,02-04,0.005833333047727744
01-06,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,9.0,02-05,0.004333333112299442
01-07,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,2.0,9.0,02-06,0.004333333112299442
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-07,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,0.0
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,0.0
01-13,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-12,-0.007499999521921079
01-14,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-13,-0.007499999521921079
01-15,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-14,-0.007499999521921079
01-16,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-15,-0.007499999521921079
01-17,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-16,-0.007499999521921079
01-18,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-17,-0.007499999521921079
01-19,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-18,-0.007499999521921079
01-20,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-19,-0.007499999521921079
01-21,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-20,-0.007499999521921079
01-22,0.0,0.0,0.0,0.0,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-21,-0.007499999521921079
01-23,0.0,0.0,0.0,-0.050000011920928955,-0.09999999403953552,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.0,1.0,10.0,02-22,-0.011666667181998491
