,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,5.5,-1.1000003814697301,-1.5999999046325675,0.09000000357627869,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.0005000000819563861,0.04874999821186065,4.0,6.0,02-21,0.25456815640526714
01-23,0.0,5.600002288818352,-1.7000007629394567,-0.5999999046325675,0.10999999940395355,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.040499999420717366,0.04874999821186065,4.0,6.0,02-22,0.30547742027027275
01-24,0.0,6.5,-2.2399997711181676,-1.0,0.10999999940395355,-0.09999999403953552,0.0,0.0,-0.03900000127032399,0.040499999420717366,0.04874999821186065,4.0,6.0,02-23,0.3018409300553186
01-25,0.0,8.529998779296875,-2.6700000762939453,-0.8000001907348624,0.009999990463256836,-0.09999999403953552,0.0,0.049999998649582274,0.0010000001639127723,0.040499999420717366,0.05749999871477484,6.0,4.0,02-24,0.4653635005127978
01-26,0.0,12.0,-2.6700000762939453,-0.21000003814697266,0.009999990463256836,-0.09999999403953552,0.0,0.049999998649582274,0.0010000001639127723,0.04100000043399632,0.05749999871477484,6.0,4.0,02-25,0.8344999890859154
01-27,0.0,10.0999984741211,-7.379999160766602,-0.7100000381469727,0.009999990463256836,-0.09999999403953552,0.0,0.049999998649582274,0.0010000001639127723,0.04100000043399632,0.05749999871477484,6.0,4.0,02-26,0.18813629723577402
01-28,0.0,10.020000457763672,-6.680000305175781,-0.7100000381469727,-0.2900000214576721,-0.09999999403953552,0.0,0.049999998649582274,0.0010000001639127723,0.04100000043399632,0.05749999871477484,5.0,5.0,02-27,0.21722728153690696
01-29,0.0,9.540000915527344,-5.7600002288818395,-2.260000228881837,-0.2900000214576721,0.0,0.0,0.049999998649582274,0.0010000001639127723,0.04100000043399632,0.05749999871477484,5.0,5.0,02-28,0.12540913038802384
01-30,0.0,9.84000015258789,-7.979999542236328,-2.1999998092651367,-0.1899999976158142,0.0,0.0,0.049999998649582274,0.0010000001639127723,0.040900000487454236,0.05599999846890568,5.0,5.0,02-29,-0.03473629079632123
01-31,0.0,9.060001373291016,-7.979999542236328,-2.299999713897704,-0.1899999976158142,0.0,0.0,0.0,0.05100000137463212,0.040900000487454236,0.05599999846890568,4.0,6.0,03-01,-0.1147361709207127
02-01,0.0,9.0999984741211,-6.29999923706055,-2.299999713897704,-0.38999998569488525,0.0,0.0,0.0,0.05100000137463212,0.040900000487454236,0.05599999846890568,4.0,6.0,03-02,0.023445412527177467
02-02,0.0,10.0999984741211,-4.370000839233398,-0.9600000381469718,-0.38999998569488525,0.4089999794960022,0.0,0.0,0.05100000137463212,0.05119000107515603,0.0009999996982514867,5.0,5.0,03-03,0.4447443266081716
02-03,0.0,7.509998321533203,-5.10000038146973,-1.260000228881835,0.10000002384185802,0.4089999794960022,0.0,0.0,0.05100000137463212,0.09840000153053552,0.0009999996982514867,6.0,4.0,03-04,0.16449070155662884
02-04,0.0,4.799999237060547,-3.659999847412106,-1.4700002670288068,0.15000003576278687,0.4089999794960022,0.0,0.0,0.05100000137463212,0.09840000153053552,0.0009999996982514867,6.0,4.0,03-05,0.03449083095289476
02-05,0.0,5.159999847412109,-3.7000007629394496,-1.8600001335144034,0.15000003576278687,0.4089999794960022,0.0,0.0,0.05100000137463212,0.08840000361669809,0.009999999776482579,6.0,4.0,03-06,0.028036270089532567
02-06,0.0,2.0,-4.70000076293945,-1.7100000381469718,0.550000011920929,0.4089999794960022,0.0,0.0,0.05100000137463212,0.08840000361669809,-0.029999999329447743,5.0,5.0,03-07,-0.30378189127341887
02-07,0.0,3.0600013732910227,-3.7999992370605504,-1.7100000381469718,0.550000011920929,-0.050000011920928955,0.0,0.0,0.05100000137463212,-0.3100000023841858,-0.029999999329447743,3.0,7.0,03-08,-0.20354526384140917
02-08,0.0,5.450000762939446,-4.0,-1.4499998092651358,0.6200000047683716,0.0,0.0,0.0,0.05100000137463212,-0.3100000023841858,-0.029999999329447743,3.0,7.0,03-09,0.03009099619124367
02-09,0.0,7.299999237060547,-4.70000076293945,-1.4499998092651358,0.6200000047683716,-0.01000002026557928,0.0,0.0,0.05100000137463212,-0.3100000023841858,-0.029999999329447743,3.0,7.0,03-10,0.13372714991088658
02-10,0.0,1.2000007629394531,-3.0,-1.4499998092651358,0.6200000047683716,0.04999998211860657,0.0,0.0,0.05000000121071935,-0.3100000023841858,-0.058399998699314885,4.0,6.0,03-11,-0.26349082357377146
02-11,0.0,-0.20000076293945312,-0.6200008392333984,-1.4499998092651358,-0.08000001311302185,0.07999998331069946,0.0,0.0,9.999983012676326e-05,-0.3100000023841858,0.040000002831220634,3.0,7.0,03-12,-0.23090013099664983
02-12,0.0,-2.75,-0.6200008392333984,-1.4499998092651358,0.6899999976158142,0.07999998331069946,0.0,0.0,9.999983012676326e-05,-0.3534500077366829,0.040000002831220634,4.0,6.0,03-13,-0.39666824296794145
02-13,0.0,-4.25,-0.6200008392333984,-1.4499998092651358,0.5,0.07999998331069946,0.0,0.0,0.04100000159814953,-0.3534500077366829,0.040000002831220634,4.0,6.0,03-14,-0.5465864244086498
02-14,0.0,-2.680000305175774,-0.8700008392333984,-1.4499998092651358,0.5,0.07999998331069946,0.0,0.0,0.04100000159814953,-0.3534500077366829,0.040000002831220634,4.0,6.0,03-15,-0.426586452151902
02-15,0.0,-8.150001525878906,-1.8999996185302734,-0.8499999046325684,0.15000003576278687,0.07999998331069946,0.0,0.0,0.04100000159814953,0.04454999812878669,0.040000002831220634,5.0,5.0,03-16,-0.9585864570372823
02-16,0.0,-7.5,-2.0,-0.5,-0.3499999940395355,0.07999998331069946,0.0,0.0,0.04100000159814953,0.04454999812878669,0.040000002831220634,4.0,6.0,03-17,-0.9222227280155163
02-17,0.0,-7.600002288818352,-1.3999996185302734,-1.010000228881836,-0.3499999940395355,0.07999998331069946,0.0,0.0,0.04100000159814953,0.04454999812878669,0.040000002831220634,4.0,6.0,03-18,-0.9231320131273765
02-18,0.0,-8.5,-2.929998397827145,-0.5999999046325684,-0.3499999940395355,0.07999998331069946,0.0,0.0,0.04100000159814953,0.04454999812878669,0.040000002831220634,4.0,6.0,03-19,-1.1067680282391266
02-19,0.0,-9.099998474121094,-2.119998931884762,-1.0999999046325684,0.06000000238418579,0.07999998331069946,0.0,0.0,0.04100000159814953,0.04454999812878669,-0.05249999882653355,4.0,6.0,03-20,-1.104267938549376
02-20,0.0,-6.869998931884766,-3.5199985504150355,-1.839999914169311,0.06000000238418579,0.07999998331069946,0.0,0.0,0.04100000159814953,0.0030000023543834548,-0.05249999882653355,4.0,6.0,03-21,-1.0998634005134753
02-21,0.0,-4.5,-2.7199993133544886,-1.339999914169311,0.06000000238418579,0.07999998331069946,0.0,0.0,0.04100000159814953,0.0025000013411045005,-0.05249999882653355,4.0,6.0,03-22,-0.7662726579741995
02-22,0.0,-4.55999755859375,-2.700000762939453,-0.8399999141693111,0.06000000238418579,-0.04000002145767212,0.0,-0.049999998649582274,0.04100000159814953,0.0025000013411045005,-0.05249999882653355,3.0,7.0,03-23,-0.7399089317557148
02-23,0.0,-6.5,-3.3999996185302734,0.0,0.06000000238418579,-0.04000002145767212,0.0,-0.049999998649582274,0.04100000159814953,0.0025000013411045005,-0.05249999882653355,3.0,7.0,03-24,-0.9035454211036928
02-24,0.0,-4.0,-4.319999694824215,-0.25,0.06000000238418579,-0.04000002145767212,0.0,-0.049999998649582274,0.04100000159814953,0.0025000013411045005,-0.05249999882653355,3.0,7.0,03-25,-0.7826363371304148
02-25,0.0,-4.299999237060547,-2.299999237060547,-1.3299999237060547,0.06000000238418579,-0.04000002145767212,0.0,-0.049999998649582274,0.04100000159814953,0.0025000013411045005,-0.05249999882653355,3.0,7.0,03-26,-0.7244544010397724
02-26,0.0,-4.020000457763672,-1.6200008392333984,0.04000043869018732,0.06000000238418579,-0.04000002145767212,0.0,-0.049999998649582274,0.04100000159814953,0.0025000013411045005,-0.05249999882653355,4.0,6.0,03-27,-0.5126364429015665
02-27,0.0,-5.069999694824219,-1.5,-0.019999980926512784,0.06000000238418579,-0.04000002145767212,0.0,-0.049999998649582274,0.04100000159814953,0.0025000013411045005,-0.05249999882653355,3.0,7.0,03-28,-0.6026363353964618
02-28,0.0,-4.220001220703125,-0.8999996185302734,-1.1199998855590811,0.06000000238418579,-0.4490000009536743,0.0,0.0,-0.008999999612569816,-0.007789999246597297,0.0024999999441206464,2.0,8.0,03-29,-0.6039355202070014
02-29,0.0,0.0,-0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024999999441206464,1.0,2.0,03-30,-0.08159087441692298
03-01,0.0,-4.209999084472656,-1.4400005340576172,-0.8199996948242179,-0.4300000071525575,-0.4490000009536743,0.0,0.0,-0.008999999612569816,-0.05499999970197678,0.0024999999441206464,1.0,9.0,03-31,-0.6736817564391954
03-02,0.0,-6.029998779296868,-1.3999996185302734,-1.7899999618530282,-0.4300000071525575,-0.4490000009536743,0.0,0.0,-0.008999999612569816,-0.05499999970197678,0.0024999999441206464,1.0,9.0,04-01,-0.9236816697415297
03-03,0.0,-7.189998626708977,-1.0,-1.7899999618530282,-0.4300000071525575,-0.4490000009536743,0.0,0.0,-0.008999999612569816,-0.05499999970197678,0.004999999888241291,1.0,9.0,04-02,-0.9925453269176856
03-04,0.0,-4.029998779296868,-1.0,-1.8999998569488534,-0.48000001907348633,-0.4490000009536743,0.0,0.0,-0.008999999612569816,-0.05499999970197678,-0.01999999955296516,0.0,10.0,04-03,-0.7220907868309449
03-05,0.0,-4.560001373291023,-0.8999996185302734,-1.5,-0.48000001907348633,0.009999990463256836,0.0,0.0,-0.008999999612569816,-0.04500000178813935,-0.01999999955296516,1.0,9.0,04-04,-0.6821819110350181
03-06,0.0,-5.159999847412124,-1.1900005340576136,-1.6500000953674316,-0.6299999952316284,-0.04000002145767212,0.0,0.0,-0.008999999612569816,-0.08690000348724425,-0.01999999955296516,0.0,10.0,04-05,-0.7987182269253862
03-07,0.0,-6.460002899169929,-1.1900005340576136,-1.6500000953674316,-0.6299999952316284,-0.03000000119209284,0.0,0.0,-0.008999999612569816,-0.08690000348724425,0.028399999369867143,1.0,9.0,04-06,-0.9115912298862402
03-08,0.0,-4.150001525878899,-1.8199996948242152,-1.6500000953674316,-0.6500000059604645,-0.03000000119209284,0.0,0.04009999870322645,-0.008999999612569816,-0.08690000348724425,0.028399999369867143,2.0,8.0,04-07,-0.7570364843863476
03-09,0.0,-3.4099998474121094,-1.8199996948242152,-1.6500000953674316,0.0,-0.03000000119209284,0.0,0.04009999870322645,0.04090000176802277,-0.08690000348724425,0.043400001828558736,3.0,7.0,04-08,-0.624772694543935
03-10,0.0,1.2900009155273438,-2.6299991607666016,-1.1500000953674316,-0.699999988079071,-0.09000000357627869,0.0,0.04009999870322645,0.04090000176802277,-0.08690000348724425,-0.05499999970197678,3.0,7.0,04-09,-0.30371803045272827
03-11,0.0,2.7900009155273438,-3.229999542236328,-1.1500000953674316,0.5800000131130219,-0.12000000476837158,0.0,0.04009999870322645,0.04090000176802277,-0.04100000485777855,-0.05499999970197678,4.0,6.0,04-10,-0.10409079252911563
03-12,0.0,0.6300010681152273,-3.439998626708988,-1.1500000953674316,0.0,-0.12000000476837158,0.0,0.04009999870322645,0.04090000176802277,0.0024500004947185447,-0.05499999970197678,4.0,6.0,04-11,-0.3683225143150521
03-13,0.0,0.6300010681152273,-3.1299991607666016,-1.1500000953674316,0.1499999761581421,-0.12000000476837158,0.0,0.04009999870322645,0.0,0.0024500004947185447,-0.05499999970197678,4.0,6.0,04-12,-0.3302225651939152
03-14,0.0,-1.2199974060058736,-2.0,-1.5,0.6500000059604645,-0.12000000476837158,0.0,0.04009999870322645,0.0,0.0024500004947185447,-0.05499999970197678,3.0,7.0,04-13,-0.3820406732107102
03-15,0.0,3.0500030517578054,0.20999908447265625,-0.9899997711181641,0.6500000059604645,-0.12000000476837158,0.0,0.04009999870322645,0.0,0.0024500004947185447,-0.05499999970197678,5.0,5.0,04-14,0.2534138514363962
03-16,0.0,3.1000022888183523,-0.6000003814697266,-1.4000000953674316,0.6500000059604645,-0.12000000476837158,-0.01680000092892442,0.04009999870322645,0.0,0.0024500004947185447,-0.09550000168383121,4.0,6.0,04-15,0.14184107361440693
03-17,0.0,2.900001525878899,1.5,-3.5000001192092896,0.6500000059604645,-0.12000000476837158,-0.01680000092892442,0.04009999870322645,0.0,0.0024500004947185447,-0.061000000685453415,5.0,5.0,04-16,0.12679558231320634
03-18,0.0,0.670001983642571,1.5,-3.690000057220459,-0.04999998211860657,-0.12000000476837158,-0.01680000092892442,0.04009999870322645,0.0,0.0024500004947185447,0.04499999852851033,5.0,5.0,04-17,-0.1472043694243032
03-19,0.0,-1.6999969482421946,0.5999984741210938,-1.940000057220459,-0.06999999284744263,-0.12000000476837158,-0.01680000092892442,0.04009999870322645,-0.040000001899898045,0.0024500004947185447,0.04499999852851033,4.0,6.0,04-18,-0.29084077582361284
03-20,0.0,-0.6099967956542969,-1.0,-1.210000038146973,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,-0.040000001899898045,0.003999996930360801,0.04499999852851033,4.0,6.0,04-19,-0.25615425786765467
03-21,0.0,-1.6099967956542969,-2.3999996185302734,-2.049999952316284,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,-0.040000001899898045,0.003999996930360801,0.04499999852851033,4.0,6.0,04-20,-0.5506996699312533
03-22,0.0,-0.94000244140625,-2.200000762939453,-1.7999999523162842,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,-0.040000001899898045,0.003999996930360801,0.04499999852851033,4.0,6.0,04-21,-0.44888210540044715
03-23,0.0,-1.9000015258789062,-2.8799991607666016,-1.7200000286102295,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,-0.040000001899898045,0.003999996930360801,0.04499999852851033,4.0,6.0,04-22,-0.5907000652726062
03-24,0.0,-1.4000015258789062,-3.0,-0.6700000762939453,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,-0.040000001899898045,0.003999996930360801,0.04499999852851033,4.0,6.0,04-23,-0.4607001459014348
03-25,0.0,-0.3500022888183594,-3.0,-0.7200000286102295,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,-0.040000001899898045,0.003999996930360801,0.04499999852851033,4.0,6.0,04-24,-0.3697911200155927
03-26,0.0,0.10000228881835227,-2.200000762939453,-1.8300001621246347,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,-0.040000001899898045,0.003999996930360801,0.04499999852851033,5.0,5.0,04-25,-0.35706351263533337
03-27,0.0,-0.39999771118164773,-3.6000003814697266,-0.6499998569488525,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,0.0,0.003999996930360801,0.04499999852851033,4.0,6.0,04-26,-0.4188816318584782
03-28,0.0,4.299999237060547,-4.100000381469727,-0.6499998569488525,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,0.0,0.003999996930360801,0.04499999852851033,5.0,5.0,04-27,-0.03706372747282413
03-29,0.0,1.2900009155273438,-3.5,-0.5399999618530273,-0.06999999284744263,0.0,0.02319999784231186,0.04009999870322645,0.0,0.003999996930360801,0.04499999852851033,5.0,5.0,04-28,-0.24615445883351972
03-30,0.0,2.1299972534179616,-3.5,-0.5199999809265141,-0.06999999284744263,0.0,0.012999998405575749,0.04009999870322645,0.0,0.003999996930360801,0.04499999852851033,5.0,5.0,04-29,-0.16890024798075648
03-31,0.0,1.5999984741210938,-3.4000005722045916,-0.9900000095367432,-0.06999999284744263,0.0,0.012999998405575749,0.04009999870322645,0.0,0.003999996930360801,0.04249999858438969,5.0,5.0,04-30,-0.25094564616764825
04-01,0.0,2.1999969482421946,-4.100000381469727,-1.4900000095367432,-0.06999999284744263,0.0,0.012999998405575749,0.0002999999560415747,0.0,0.003999996930360801,0.04249999858438969,5.0,5.0,05-01,-0.3091094037941227
04-02,0.0,4.200000762939453,-3.5,-1.5,-0.06999999284744263,0.0,0.012999998405575749,0.0002999999560415747,0.0,0.003999996930360801,0.022499999031424526,5.0,5.0,05-02,-0.075472657780417
04-03,0.0,7.0,-3.5099992752075213,-1.25,-0.04999998211860657,0.0,0.012999998405575749,0.0002999999560415747,0.0,0.02173000038601458,0.022499999031424526,5.0,5.0,05-03,0.2043209764048117
04-04,0.0,3.4000015258789062,-2.699999809265135,-1.25,-0.699999988079071,0.0,0.012999998405575749,0.0002999999560415747,0.0,0.02173000038601458,0.007499996572732932,5.0,5.0,05-04,-0.10976984328590317
04-05,0.0,0.0,-2.0999994277954084,-1.75,0.0,0.0,-0.01680000092892442,-0.029799998737871647,0.0,0.02173000038601458,0.005999997258186347,2.0,8.0,05-05,-0.3517154027107276
04-06,0.0,0.1100006103515625,-1.8900003433227486,-1.75,0.0,0.0,-0.01680000092892442,-0.029799998737871647,0.0,-0.02416999824345112,0.005999997258186347,2.0,8.0,05-06,-0.3267972485112043
04-07,0.0,0.7000007629394531,-2.79000091552734,-1.1700000762939453,0.04999998211860657,0.0,-0.01680000092892442,-0.029799998737871647,0.0,-0.02416999824345112,0.005999997258186347,3.0,7.0,05-07,-0.2977063861286624
04-08,0.0,0.7000007629394531,-1.9900007247924787,-1.1700000762939453,-0.5999999940395355,0.0,-0.01680000092892442,-0.029799998737871647,0.0,-0.02416999824345112,0.005999997258186347,2.0,8.0,05-08,-0.2840700029853243
04-09,0.0,0.569999694824233,-1.6900005340576136,-1.1700000762939453,-0.5999999940395355,0.0,-0.01680000092892442,-0.029799998737871647,0.0,-0.0458999986294657,0.005999997258186347,2.0,8.0,05-09,-0.2705909918731761
04-10,0.0,0.9499969482421946,-3.979999542236328,-1.75,-0.5999999940395355,0.0,-0.01680000092892442,-0.029799998737871647,0.0,-0.0458999986294657,0.04649999924004078,2.0,8.0,05-10,-0.4932729624627173
04-11,0.0,2.349998474121101,-3.199999809265135,-1.75,-0.5999999940395355,0.0,-0.01680000092892442,-0.029799998737871647,0.0,-0.0458999986294657,0.04299999959766865,2.0,9.0,05-11,-0.29540921162565115
04-12,0.0,2.1699981689453196,-3.900000572204588,0.3500000238418579,-0.5999999940395355,0.0,-0.01680000092892442,-0.029799998737871647,0.0,-0.0458999986294657,0.04299999959766865,3.0,8.0,05-12,-0.18450021565050356
04-13,0.0,0.09999847412110086,-3.900000572204588,0.5399999618530271,-0.5999999940395355,0.0,0.08679999750165734,-0.029799998737871647,0.0,-0.0458999986294657,0.0005000000819563866,4.0,7.0,05-13,-0.3498547390957926
04-14,4.500000000000007,-0.9900016784667969,-2.999999046325682,1.1099998950958254,-0.5999999940395355,0.0,0.08679999750165734,-0.029799998737871647,0.040000001899898045,-0.0458999986294657,-0.03400000091642141,4.0,7.0,05-14,0.09428174339832864
04-15,4.500000000000007,0.009998321533203125,-3.799999237060547,1.1099998950958254,0.09999999403953552,0.0,0.046799998730421066,-0.029799998737871647,0.0001000002957880497,-0.0458999986294657,-0.04749999847263098,6.0,5.0,05-15,0.16760899789038772
04-16,4.500000000000007,-3.049999237060547,-2.799999237060547,-0.14000010490417436,0.09999999403953552,0.0,-0.011799998581409454,-0.029799998737871647,0.0001000002957880497,-0.0458999986294657,-0.04749999847263098,3.0,8.0,05-16,-0.13862714355557412
04-17,8.20000076293946,-4.680000305175781,-2.5,-0.13000011444091752,0.09999999403953552,0.0,0.7250000201165676,-0.029799998737871647,0.12599999736994505,-0.033999999053776264,-0.04749999847263098,4.0,7.0,05-17,0.15724548714404826
04-18,7.500000000000007,-3.799999237060547,-1.199999809265135,0.8699998855590825,0.09999999403953552,0.0,0.010099999606609344,-0.029799998737871647,0.04009999986737967,-0.033999999053776264,-0.04749999847263098,5.0,6.0,05-18,0.3099000760438776
04-19,8.299999237060554,-8.599998474121094,-1.199999809265135,-0.1800000667572017,0.09999999403953552,0.0,0.010099999606609344,-0.029799998737871647,0.04009999986737967,-0.033999999053776264,-0.04749999847263098,4.0,7.0,05-19,-0.14919082871214825
04-20,7.299999237060554,-5.900001525878899,-1.199999809265135,-0.13000011444091752,0.09999999403953552,0.0,0.010099999606609344,-0.029799998737871647,0.04009999986737967,-0.033999999053776264,-0.04749999847263098,4.0,7.0,05-20,0.00989979861134982
04-21,3.250000000000007,-5.400001525878899,-0.5,-0.13000011444091752,0.09999999403953552,0.0,0.010099999606609344,-0.029799998737871647,0.04009999986737967,-0.033999999053776264,-0.04749999847263098,4.0,7.0,05-21,-0.24919105846096035
04-22,3.250000000000007,-10.099998474121094,-2.999999046325682,-0.13000011444091752,0.699999988079071,0.0,0.010099999606609344,-0.029799998737871647,0.04009999986737967,-0.033999999053776264,-0.04749999847263098,4.0,7.0,05-22,-0.8491906948726278
04-23,3.250000000000007,-10.199996948242195,-1.599999427795412,-0.550000071525574,0.699999988079071,0.0,-0.03909999877214432,-0.029799998737871647,0.04009999986737967,-0.033999999053776264,-0.04749999847263098,3.0,8.0,05-23,-0.7736633140593768
04-24,0.299999237060554,-10.299999237060547,-0.30000019073486506,-0.019999980926514116,0.699999988079071,0.0,-0.03909999877214432,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,-0.04749999847263098,3.0,8.0,05-24,-0.8882091073319311
04-25,-0.450000762939446,-9.89999771118164,-0.6700000762939453,-0.039999961853027344,0.699999988079071,0.0,-0.03909999877214432,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,-0.04749999847263098,2.0,9.0,05-25,-0.9554816837507208
04-26,2.3999977111816477,-7.480003356933594,-0.8699998855590803,0.4300000667572017,0.699999988079071,0.0,0.0010999999940395355,-0.029799998737871647,9.999796748162704e-05,-0.033999999053776264,-0.04749999847263098,5.0,6.0,05-26,-0.44819140679795555
04-27,2.9599990844726634,-7.5,-0.1700000762939453,0.9300000667572017,0.699999988079071,0.0,0.011299999430775646,0.010000000009313226,9.999796748162704e-05,-0.033999999053776264,-0.04749999847263098,6.0,5.0,05-27,-0.2854637215548951
04-28,3.3999977111816477,-8.200000762939453,-0.7700004577636719,0.5,0.699999988079071,-0.15999998897314072,0.011299999430775646,0.010000000009313226,9.999796748162704e-05,-0.033999999053776264,-0.04749999847263098,6.0,5.0,05-28,-0.4172821373213076
04-29,3.3999977111816477,-11.0,2.5,0.5,0.699999988079071,-0.15999998897314072,0.011299999430775646,0.010000000009313226,9.999796748162704e-05,-0.033999999053776264,-0.04749999847263098,7.0,4.0,05-29,-0.37455475362102353
04-30,3.3999977111816477,-7.400001525878906,1.3999996185302734,0.5,0.699999988079071,-0.15999998897314072,0.011299999430775646,0.010000000009313226,9.999796748162704e-05,-0.033999999053776264,-0.04749999847263098,7.0,4.0,05-30,-0.1472821997436265
05-01,3.3999977111816477,-7.799999237060547,0.6799993515014631,0.25,0.699999988079071,-0.15999998897314072,0.011299999430775646,0.010000000009313226,9.999796748162704e-05,-0.009830000810325147,-0.04599999915808439,7.0,4.0,05-31,-0.26949383434839497
05-02,3.3999977111816477,-8.0,0.6799993515014631,0.25,0.699999988079071,-0.15999998897314072,0.011299999430775646,0.010000000009313226,9.999796748162704e-05,-0.009830000810325147,0.10179999470710757,8.0,3.0,06-01,-0.27423935880969147
