,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.999995123256442,4.040400287258246,-0.4371580712639677,0.7947075245154176,-1.741804019541706,-1.0558023169826511,12.476724219225755,0.47058778650620403,1.8672230162363048,1.4732951424518126,25.18987625230868,-6.786597779615293,7.0,5.0,2.607621409820197
01-03,-14.634144355823805,4.040400287258246,-0.4371580712639677,0.7947075245154176,-1.741804019541706,-1.0558023169826511,11.394890104495738,0.47058778650620403,0.21096524319702226,3.7769791422334076,25.18987625230868,-6.786597779615293,7.0,5.0,1.7685749831072746
01-04,-14.634144355823805,5.673760064476474,-0.8743161425279354,0.7947075245154176,-1.741804019541706,-1.0558023169826511,11.394890104495738,3.4246596221054735,0.21096524319702226,-4.136691033102877,25.18987625230868,2.452978317983584,7.0,5.0,2.2249232717586174
01-05,-14.634144355823805,5.5397708607791145,2.5450765326142264,0.7947075245154176,-1.741804019541706,-4.524180479818732,16.94290291972758,-2.8846242018708956,0.21096524319702226,-4.136691033102877,25.472888078860333,-1.5319174908576978,6.0,6.0,1.8377457982231649
01-06,-14.634144355823805,7.89473284470951,2.5450765326142264,4.635766524870224,4.519224332634295,-5.678227886639714,9.727626711824568,-1.92307515962583,0.21096524319702226,-4.136691033102877,23.146946639318095,-7.28417651036669,7.0,5.0,1.5853353236340855
01-07,-21.46341792463484,6.509692574093198,2.5450765326142264,10.970995011248958,1.8774662305522938,-5.511809604551834,9.160297007682901,-1.6826964958886765,-0.632915849303355,-4.136691033102877,24.230773039823365,-4.766184698072454,6.0,6.0,1.425048732538409
01-08,-21.46341792463484,5.817169136588567,2.5450765326142264,10.970995011248958,4.051381937238617,-4.687495459802516,0.572514013007099,6.009609873830687,-0.632915849303355,-4.136691033102877,27.037042357030717,0.9353793215191253,8.0,4.0,2.251553993019534
01-09,-21.46341792463484,3.5460991948418807,7.171717833382879,10.970995011248958,4.051381937238617,12.343749220017381,6.297708742755096,2.163453823362983,-0.632915849303355,-1.0791356726084065,24.626866025720027,6.632658770957114,9.0,3.0,4.552430092748194
01-10,-12.195122234882314,3.5460991948418807,9.189726439650084,16.052317825522746,4.051381937238617,12.343749220017381,10.401462950318544,3.5544935068221974,-0.632915849303355,1.2589959061471256,24.626866025720027,7.312930217802665,10.0,2.0,6.6258320949913
01-11,-12.195122234882314,3.5460991948418807,4.8403734828254645,14.11192562732799,4.051381937238617,5.383359176921532,1.99601550701019,6.864982191168277,-0.632915849303355,0.17985165733074962,24.626866025720027,-4.846936086143388,9.0,3.0,3.9938233858379726
01-12,4.166672461562474,3.5460991948418807,4.8403734828254645,14.11192562732799,4.051381937238617,5.383359176921532,7.879926497295554,7.192574173901739,1.0548463356973994,0.17985165733074962,22.99872895933288,-7.685590647161752,11.0,1.0,5.643345738092878
01-13,4.166672461562474,-0.14492394067341619,4.8403734828254645,11.435523438981958,4.051381937238617,11.585362174906647,7.879926497295554,7.192574173901739,1.0548463356973994,-1.6483544314852254,22.50639629471927,-7.685590647161752,9.0,3.0,5.436182314817394
01-14,4.166672461562474,-2.173914395568457,4.8403734828254645,9.124093095781035,4.051381937238617,6.9018375856067005,6.003746705529343,7.192574173901739,1.0548463356973994,-4.716980962322129,19.307593101341165,-2.238801780223626,9.0,3.0,4.45945181178081
01-15,4.166672461562474,-2.173914395568457,10.298661133587771,8.004927395669261,9.387350000080119,4.601229932706722,3.3771075218602555,10.208818168491685,1.0548463356973994,-4.716980962322129,4.127835022221488,-6.550579886946105,9.0,3.0,3.482164393920041
01-16,4.166672461562474,-2.463769187598723,10.298661133587771,9.454547997676965,9.189726439650084,4.601229932706722,4.502810029146991,10.208818168491685,7.312250785438448,-4.716980962322129,4.127835022221488,2.6534049532703556,10.0,2.0,4.944600564486012
01-17,4.166672461562474,-2.463769187598723,12.197580935896728,9.454547997676965,9.189726439650084,4.601229932706722,5.8161340941256885,8.941179163315716,9.284332920504882,-4.716980962322129,3.4620535413824793,-0.7462619882432363,9.0,3.0,4.932203779054805
01-18,4.166672461562474,-8.269524418114479,12.020198244815335,8.23096467902124,9.189726439650084,2.1472372223182314,4.562742158023465,6.9711531848596655,9.284332920504882,-4.528297405304192,3.4620535413824793,-0.41458735755279696,9.0,3.0,3.9018893059305317
01-19,4.166672461562474,-8.269524418114479,12.020198244815335,8.23096467902124,9.189726439650084,2.1472372223182314,8.226687870665717,8.726412866326774,9.284332920504882,-2.452823262742843,3.4620535413824793,8.534744214315703,10.0,2.0,5.272223564975466
01-20,-9.52381222696814,-7.963246006415892,12.020198244815335,2.4570058681429323,9.189726439650084,2.1472372223182314,8.727273074063389,8.726412866326774,9.284332920504882,-2.452823262742843,3.4620535413824793,8.534744214315703,9.0,3.0,3.717425241282745
01-21,11.904756768760524,-7.963246006415892,12.020198244815335,4.668305877316483,9.189726439650084,6.997084689961655,6.181820956143482,8.490558398834699,9.284332920504882,-2.452823262742843,3.4620535413824793,8.534744214315703,10.0,2.0,5.859792731877216
