,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40549421310424805,0.8008524179458618,0.0709612369537358,-0.2910137176513672,-0.23502898216247559,-0.43831372261047363,0.12639880180358753,-0.497206687927247,0.28661108016967773,-0.10978531837463379,5.0,5.0,02-01,0.01081539284099216
01-03,0.0,0.45618152618408203,0.8008524179458618,0.0709612369537358,-0.301405668258667,-0.23502898216247559,-0.43831372261047363,0.06319928169250444,-0.35951900482177734,0.27818107604980424,-0.10978531837463379,5.0,5.0,02-02,0.020483894781632817
01-04,0.0,0.4156332015991211,0.8008524179458618,0.0709612369537358,-0.301405668258667,-0.23502898216247559,-0.43831372261047363,0.07724332809448242,-0.351870059967041,0.23603248596191406,-0.04574370384216353,5.0,5.0,02-03,0.020760048519481312
01-05,0.0,0.5676922798156738,0.8008524179458618,0.0,-0.301405668258667,-0.23502898216247559,-0.43831372261047363,-0.0702219009399414,-0.351870059967041,0.20231342315673828,-0.04574370384216353,3.0,7.0,02-04,0.011661280285228342
01-06,0.0,0.5676922798156738,0.8008524179458618,0.0,-0.301405668258667,-0.23502898216247559,-0.43831372261047363,-0.0702219009399414,-0.28302621841430664,0.31189990043640137,-0.04574370384216353,3.0,7.0,02-05,0.027882218360900837
01-07,0.0,0.5676922798156738,0.3953573703765869,0.0,-0.301405668258667,-0.04585909843444824,-0.43831372261047363,0.05617713928222656,-0.4513118267059326,0.38776731491088867,-0.08233880996704102,4.0,6.0,02-06,0.007978634400801226
01-08,0.0,0.3649454116821289,0.3953573703765869,0.0,-0.301405668258667,-0.04585909843444824,-0.43831372261047363,0.05617713928222656,-0.4207143783569345,0.38776731491088867,-0.054892778396606445,4.0,6.0,02-07,-0.005176219073208976
01-09,0.0,0.4764580726623535,0.3953573703765869,0.0,-0.301405668258667,-0.04585909843444824,-0.43831372261047363,0.05617713928222656,-0.41306495666503906,0.38776731491088867,-0.00914907455444336,4.0,6.0,02-08,0.009815216064453125
01-10,0.0,0.4764580726623535,0.2534339427947998,0.0,-0.301405668258667,-0.0171968936920166,-0.43831372261047363,0.028089284896850586,-0.34422159194946467,0.38776731491088867,-0.00914907455444336,4.0,6.0,02-09,0.003223787654529757
01-11,0.0,0.5372805595397949,0.2534339427947998,0.0,-0.301405668258667,-0.0171968936920166,-0.43831372261047363,-0.014044046401977983,-0.41306495666503906,0.3203296661376953,0.018297672271728516,4.0,6.0,02-10,-0.004971222444014156
01-12,0.0,0.45618104934692383,0.2534339427947998,0.0,-0.301405668258667,-0.0171968936920166,-0.43831372261047363,0.035110473632812056,-0.41306495666503906,0.24446201324462846,0.018297672271728516,5.0,5.0,02-11,-0.014772371812300329
01-13,0.0,0.45618104934692383,0.2534339427947998,0.0,-0.301405668258667,-0.0171968936920166,-0.019057035446166992,0.049154520034789595,-0.4207139015197763,0.13487529754638627,0.0640413761138916,5.0,5.0,02-12,0.018119335174560384
01-14,0.0,0.4156312942504883,0.2534339427947998,0.0,-0.2286529541015625,0.0,-0.019057035446166992,0.05617666244506836,-0.6272459030151376,0.07586741447448686,0.18297553062439098,5.0,5.0,02-13,0.009920813820578835
01-15,0.0,0.4156312942504883,0.2534339427947998,0.0,-0.2286529541015625,0.0,-0.019057035446166992,0.06319928169250533,-0.6272459030151376,0.15173554420471147,0.18297553062439098,5.0,5.0,02-14,0.017456336454911705
01-16,0.0,0.23315811157226562,0.2534339427947998,0.0,-0.2286529541015625,0.0,0.12069499492645264,0.08426594734191895,-0.5507521629333505,0.15173554420471147,0.11893367767334251,6.0,4.0,02-15,0.016619736498052543
01-17,0.0,0.283843994140625,0.2534339427947998,0.0,-0.2286529541015625,0.0,0.12069499492645264,0.09128761291503906,-0.35951900482177823,0.0927274227142334,0.11893367767334251,6.0,4.0,02-16,0.03388633511283197
01-18,0.0,0.24329519271850497,0.2534339427947998,0.0,-0.2286529541015625,0.0,0.12069499492645264,0.1825761795043941,-0.2677273750305176,0.0927274227142334,0.05489277839660778,6.0,4.0,02-17,0.04102183472026478
01-19,0.0,0.24329519271850497,0.2534339427947998,0.0,-0.2286529541015625,-0.1261134147644043,0.12069499492645264,0.2036421298980713,-0.2677273750305176,0.0927274227142334,0.045744419097900835,6.0,4.0,02-18,0.030640396204861687
01-20,0.0,0.24329519271850497,0.07096195220947266,0.08109831809997603,-0.2286529541015625,-0.1261134147644043,0.18421852588653564,0.18959784507751465,-0.2677273750305176,0.0927274227142334,0.045744419097900835,7.0,3.0,02-19,0.02592272108251398
01-21,0.0,0.24329519271850497,0.07096195220947266,0.08109831809997603,-0.2286529541015625,-0.1261134147644043,0.18421852588653564,0.05617713928222612,-0.2677273750305176,-0.16016507148742676,0.045744419097900835,6.0,4.0,02-20,-0.009196660735390444
01-22,0.0,0.24329519271850497,0.07096195220947266,0.08109831809997603,-0.2286529541015625,-0.1261134147644043,0.18421852588653564,0.07022142410278276,-0.2294797897338876,-0.27818107604980424,0.11893439292907759,6.0,4.0,02-21,-0.008517948063937181
01-23,0.0,0.24329519271850497,0.07096195220947266,0.08109831809997603,-0.2286529541015625,-0.1261134147644043,0.18421852588653564,0.06319928169250444,-0.2830247879028329,-0.19388389587402344,0.10063672065734908,6.0,4.0,02-22,-0.008024096488952758
01-24,0.0,0.24329519271850497,0.13178634643554688,0.08109831809997603,-0.08314681053161621,-0.1261134147644043,0.18421852588653564,0.07022142410278276,-0.2830247879028329,-0.19388389587402344,0.10978531837463557,6.0,4.0,02-23,0.012203292413191362
01-25,0.0,0.24329519271850497,0.13178634643554688,0.08109831809997603,0.06235957145690918,-0.1261134147644043,0.18421852588653564,0.08426594734191895,-0.252427577972413,-0.19388389587402344,0.10978531837463557,7.0,3.0,02-24,0.02948948470028968
01-26,0.0,0.24329519271850497,0.13178634643554688,0.08109831809997603,0.06235957145690918,-0.1261134147644043,0.18421852588653564,-0.007022142410277876,-0.2983231544494629,-0.17702436447143555,0.09148788452148571,6.0,4.0,02-25,0.016887523911216163
01-27,0.0,0.24329519271850497,0.13178634643554688,-0.0405497550964351,0.06235957145690918,-0.1261134147644043,0.0,0.028088808059692383,-0.24477934837341309,-0.16016507148742676,0.09148788452148571,5.0,6.0,02-26,-0.0013263442299581935
01-28,0.0,0.20274686813354403,0.06082439422607422,-0.0405497550964351,0.06235957145690918,0.005732774734496626,0.0,0.056177377700806996,-0.24477934837341309,-0.0927271842956543,-0.2653152942657453,5.0,6.0,02-27,-0.023230054161765157
01-29,0.0,0.15205955505371005,0.06082439422607422,-0.1115109920501709,0.06235957145690918,0.005732774734496626,0.0,0.056177377700806996,-0.24477934837341309,-0.06743836402892933,-0.21042251586914018,5.0,6.0,02-28,-0.02699977701360513
01-30,0.0,0.15205955505371005,0.06082439422607422,-0.1115109920501709,0.06235957145690918,0.005732774734496626,0.0,-0.01404452323913441,-0.09179282188415483,-0.07586789131164551,-0.17382740974426225,4.0,7.0,02-29,-0.016915212978016167
01-31,0.0,0.13178586959838867,0.06082439422607422,-0.0405497550964351,0.06235957145690918,0.005732774734496626,0.0,0.014044046401977983,-0.21418190002441362,-0.07586789131164551,-0.17382740974426225,5.0,6.0,03-01,-0.020880027250809983
