,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.615384987825482,0.0,0.0,16.36363665262858,0.44444403000818944,1.308409932170139,-1.3698617341393327,0.0,5.882347496322944,1.574809848800049,5.210083238940929,-1.7241362300696617,6.0,6.0,0.25619568723636266
01-03,-39.655169139435834,-12.67605893930206,0.0,6.756759031660047,0.44444403000818944,1.308409932170139,-1.3698617341393327,0.0,3.0303001403808594,1.574809848800049,5.210083238940929,-1.7241362300696617,6.0,6.0,-3.0917016517488896
01-04,-35.00000131130217,-12.67605893930206,8.333334061834556,6.756759031660047,0.44444403000818944,0.9345785229786706,-1.3698617341393327,-0.6896545237791722,3.0303001403808594,1.574809848800049,5.210083238940929,-3.23709427541783,7.0,5.0,-2.224030159111438
01-05,-22.72727489471437,-12.67605893930206,8.333334061834556,6.756759031660047,0.44444403000818944,1.8518500530834543,-1.3698617341393327,-0.6896545237791722,3.0303001403808594,1.574809848800049,5.606695288601376,-2.430553141015659,7.0,5.0,-1.024600898215172
01-06,-22.72727489471437,-12.67605893930206,8.333334061834556,11.824330520442523,0.44444403000818944,3.6363601684570312,-1.3698617341393327,-0.6896545237791722,7.272726694742839,1.574809848800049,5.210083238940929,-2.430553141015659,7.0,5.0,-0.13310955581037295
01-07,-22.72727489471437,-12.67605893930206,8.333334061834556,11.824330520442523,0.44444403000818944,3.6363601684570312,-1.3698617341393327,-0.6896545237791722,3.1446511833817943,2.037623765957792,6.390045191498986,-0.6060579538376896,7.0,5.0,-0.18817659368264592
01-08,-22.72727489471437,-12.67605893930206,8.333334061834556,11.824330520442523,0.44444403000818944,2.935776991049942,-2.0547997864266057,-0.6896545237791722,4.8207681734484815,1.574809848800049,6.390045191498986,-0.17240951234194288,7.0,5.0,-0.16639073662345197
01-09,-22.72727489471437,-12.67605893930206,8.333334061834556,11.824330520442523,0.44444403000818944,3.669721238812409,0.0,0.6849308670696663,4.228858106995079,1.574809848800049,2.9875568850892256,-0.4310278915198789,8.0,4.0,-0.17386468054038426
01-10,-22.72727489471437,-12.67605893930206,15.38461662608489,11.824330520442523,0.44444403000818944,2.7522909291093205,0.0,0.6849308670696663,4.228858106995079,1.574809848800049,2.9875568850892256,-0.4310278915198789,8.0,4.0,0.33728967400521975
01-11,-22.72727489471437,-12.67605893930206,11.29032053386751,11.824330520442523,0.44444403000818944,3.669721238812409,0.0,0.6849308670696663,4.228858106995079,-0.39369626707179606,4.564316863312212,1.2765924981299868,8.0,4.0,0.18220704646244568
