,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08000004291534435,-0.26999998092651367,0.10000002384185791,0.0,0.0,-0.019999980926513228,-0.32000017166137695,0.0,0.0,0.06999993324279785,0.11999988555908203,3.0,8.0,02-01,-0.0333333611488342
01-03,0.0,-0.08000004291534435,-0.26999998092651367,0.10000002384185791,0.0,0.0,-0.019999980926513228,-0.32000017166137695,0.0,0.0,0.06999993324279785,0.11999988555908203,3.0,8.0,02-02,-0.0333333611488342
01-04,0.0,-0.08000004291534435,-0.26999998092651367,0.10000002384185791,0.0,0.0,-0.019999980926513228,-0.32000017166137695,0.0,0.0,0.06999993324279785,0.11999988555908203,3.0,8.0,02-03,-0.0333333611488342
01-05,0.0,-0.08000004291534435,-0.26999998092651367,0.05000007152557373,0.0,0.0,-0.019999980926513228,-0.32000017166137695,0.0,0.0,0.06999993324279785,0.11999988555908203,3.0,8.0,02-04,-0.03750002384185788
01-06,0.0,-0.050000011920928844,-0.2599999904632566,0.05000007152557373,0.0,0.0,-0.019999980926513228,-0.15000009536743164,0.0,0.0,0.06999993324279785,0.11999988555908203,3.0,8.0,02-05,-0.020000015695889727
01-07,0.0,-0.050000011920928844,-0.2599999904632566,0.05000007152557373,0.0,0.0,-0.019999980926513228,-0.15000009536743164,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,3.0,8.0,02-06,-0.03000002602736145
01-08,0.0,-0.050000011920928844,-0.21999990940093972,0.05000007152557373,0.2599999904632573,0.0,-0.019999980926513228,-0.15000009536743164,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-07,-0.005000020066896936
01-09,0.0,-0.02999997138977062,-0.21999990940093972,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-08,0.008333325386047483
01-10,0.0,-0.02999997138977062,-0.21999990940093972,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-09,0.008333325386047483
01-11,0.0,-0.02999997138977062,-0.12999999523162842,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-10,0.01583331823349009
01-12,0.0,-0.06000000238418579,-0.1400001049041748,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-11,0.012499973177909962
01-13,0.0,-0.06000000238418579,-0.1400001049041748,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-12,0.012499973177909962
01-14,0.0,-0.06999999284744263,-0.1400001049041748,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.06999993324279785,0.11999988555908203,4.0,7.0,02-13,0.011666640639305226
01-15,0.0,-0.06999999284744263,-0.1400001049041748,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.11999988555908203,3.0,8.0,02-14,0.0058333128690720715
01-16,0.0,-0.06999999284744263,-0.1400001049041748,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.11999988555908203,3.0,8.0,02-15,0.0058333128690720715
01-17,0.0,-0.06999999284744263,-0.12000000476837158,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.11999988555908203,3.0,8.0,02-16,0.007499987880389007
01-18,0.0,-0.06999999284744263,-0.12000000476837158,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,3.0,8.0,02-17,0.009166652957598479
01-19,0.0,-0.06999999284744263,-0.09000003337860107,0.040000081062316895,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,3.0,8.0,02-18,0.011666650573412688
01-20,0.0,-0.06999999284744263,-0.09000003337860107,0.009999990463256614,0.2599999904632573,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,3.0,8.0,02-19,0.009166643023490998
01-21,0.0,-0.06999999284744263,-0.09000003337860107,-0.009999990463256836,0.20000004768371582,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,2.0,9.0,02-20,0.0024999827146530893
01-22,0.0,-0.06999999284744263,-0.09000003337860107,-0.009999990463256836,0.20000004768371582,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,2.0,9.0,02-21,0.0024999827146530893
01-23,0.0,-0.06999999284744263,-0.09000003337860107,-0.009999990463256836,0.20000004768371582,0.0,-0.019999980926513228,0.0,0.0,-0.12000012397766069,0.0,0.1399998664855957,2.0,9.0,02-22,0.0024999827146530893
01-24,0.0,-0.06999999284744263,-0.09000003337860107,-0.009999990463256836,0.20000004768371582,0.0,0.0,0.0,0.0,-0.12000012397766069,0.0,0.0,1.0,10.0,02-23,-0.0075000077486037835
01-25,0.0,-0.06999999284744263,-0.09000003337860107,-0.009999990463256836,0.20000004768371582,0.0,0.0,0.0,0.0,-0.12000012397766069,0.0,0.0,1.0,10.0,02-24,-0.0075000077486037835
01-26,0.0,-0.06999999284744263,0.08000004291534424,-0.009999990463256836,0.20000004768371582,0.0,0.0,0.0,0.0,-0.12000012397766069,0.0,0.0,2.0,9.0,02-25,0.006666665275891659
01-27,0.0,-0.06999999284744263,0.08000004291534424,-0.009999990463256836,0.20000004768371582,0.0,0.0,0.0,0.0,-0.12000012397766069,0.0,0.0,2.0,9.0,02-26,0.006666665275891659
01-28,0.0,0.030000030994415283,0.08000004291534424,-0.009999990463256836,0.16000008583068803,0.0,0.0,0.0,0.0,-0.12000012397766069,0.0,0.0,3.0,8.0,02-27,0.011666670441627502
