,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.47393322087358164,-9.63587936138712,2.1022481014909946,4.754602917014845,1.1661796501840866,-1.6166299659892862,-2.9839655365358735,-14.279528991368338,0.9406390168548752,8.023667194434172,8.049664729672628,-2.911793738788499,6.0,6.0,-0.5720607671075915
01-03,-7.407409181231414,-9.879845520883995,3.120566710714547,5.190842125013552,0.6316771683602015,-1.524249097092857,0.5878025402212418,-11.013025771574204,0.5859322976901781,5.705350732662459,12.07450117789295,-1.2327350487985174,7.0,5.0,-0.26338265558548796
01-04,-14.295259219440853,-8.62296978132029,4.424773572302403,4.090906551280419,0.4859105045696955,-0.13649084290408034,-2.6166044927932086,-12.478706824100374,1.3114741591156391,6.138659559122388,8.113896360120496,-1.1854308609159325,6.0,6.0,-1.2308201095803082
01-05,-11.757022478121709,-6.776713444487606,3.931546477682125,4.444440377146417,1.3611997250895813,-0.4564143412421868,-0.8572476440192446,-15.155501547893223,1.0819669629706712,4.8387147133623145,8.627620537251982,-3.980852659915209,6.0,6.0,-1.224855276848007
01-06,-13.892452278277284,-5.85175725759806,3.098982656273117,4.797974203012417,2.5924100343569823,-2.1345754436510944,0.25811799412476255,-12.597401728817466,0.8852474025038422,4.220628546833658,8.724125591050433,-2.7294229337670655,7.0,5.0,-1.0523436011629796
01-07,-9.34343136350623,-6.328569619135477,3.0064824266767123,4.191918968120515,2.5456233768756054,-2.3394506730753744,-2.285495282117207,-9.999997522923877,3.2071840609764304,2.4187678257642573,8.743399203932675,0.2729887785254317,7.0,5.0,-0.49254831832387835
01-08,-10.732327945474898,-6.892068372868722,5.111816246849741,5.574917027012213,3.6527536079245477,-1.4103793437089167,-3.0723105223541585,-7.272728473733868,3.639844830001157,-2.9912322948070167,7.829024713605095,1.9195052436142797,6.0,6.0,-0.38693210699504554
01-09,-5.429296730221674,-6.174440045756603,5.714278299907876,6.042601230471288,4.200100399084997,-0.5004577463260976,-4.121395127235343,-7.349190632763289,3.578271435095251,1.1949204981727235,8.761583587867431,2.332303509434821,7.0,5.0,0.6874398898109483
01-10,-0.30580572412226675,-3.7552715653923747,5.6286869381254565,6.782182116284449,3.5394052906915365,-1.091900710266084,-2.898015412860161,-10.397558460362127,3.402230766982153,1.0659402666070537,8.930071408273282,2.7244575315547257,7.0,5.0,1.1353685371263038
01-11,3.75587595428992,-4.638298521650598,5.0477518049338315,6.656880029546632,3.3506416891313284,1.3339228106432077,-2.9735663463595436,-10.204972182489259,3.5817103384637985,0.5949471431804154,8.403533913727584,1.4787377825286885,9.0,3.0,1.3655970346621673
