,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6992988960142017,-18.5217401255732,-7.6161461636253796,-13.693940860567523,-4.205126640124199,16.062708878205456,-13.812154801987322,-21.922799193273462,-10.489510116416714,0.479618127770401,-1.9435763217791766,-55.77465588978858,2.0,10.0,-11.011385166931158
01-03,-2.990199126266014,-17.753782626681954,-5.644860668717143,-15.553233642842793,-2.1196609888321314,16.088404898694822,1.1148790673425382,-16.008311968738003,-7.727276195179317,-8.59950843830702,1.7554842402477127,-56.1971873457625,3.0,9.0,-9.469604399586816
01-04,-3.7530875500337575,-17.601379939563873,1.8807689173380417,-12.324071964861831,-3.111110589443109,14.074078982061453,2.5788008679802186,-19.40085038904741,-8.735630430024246,-9.090910795040068,-1.3166146749731515,-50.68681251202325,3.0,9.0,-8.957235006469249
01-05,0.047574827136325694,-16.025922474969036,1.833569980861937,-10.916588754342852,-4.4071361390594035,12.984998648673548,8.396950160732874,-15.665240384602267,-8.965520749146895,-4.668298957163013,-2.062499523162842,-51.72891062363505,4.0,8.0,-7.598085332389722
01-06,2.3298320836089808,-17.047447810843998,3.631878224535539,-9.852389021345477,-5.216776519053228,7.961696055143701,14.782220724463555,-6.00272935607337,-5.977007986485289,-5.693067203443651,-2.7044044999513566,-51.72891062363505,4.0,8.0,-6.29309216108997
01-07,5.537761879617393,-15.11423769535972,3.1029656176877003,-6.902416515395295,-7.9175724733871204,7.638136063604191,12.148277746769534,-0.06821438598855956,-3.248263516110149,-9.487181443434494,-1.744552647697123,-48.8044968358737,4.0,8.0,-5.404982850463945
01-08,-8.695650276242564,-14.059748784756632,1.7253513299290617,-3.7966311778510176,-5.861334252423621,4.186573959198067,6.386781349520342,0.0,-0.9070329698846509,-13.866668701171875,-2.49687644881698,-45.53073042396951,3.0,9.0,-6.909663866372448
01-09,11.670485583019726,-15.565613007599618,1.898069950953319,-4.8349475625400675,-1.6584308779955224,4.467547473365985,6.833402505603665,2.1768687005188063,-3.248263516110149,-15.44714556243212,-4.0764353573117145,-37.7094953464422,5.0,7.0,-4.624496418080825
01-10,18.232040560138785,-22.142520812539622,2.887960787460238,-6.2925183859652485,-1.9760037506253947,3.231249005193626,12.01567397208062,-2.7142865317208424,-8.65385197323478,-13.440859939393485,-5.095542678049946,-35.89385125131132,4.0,8.0,-4.98687591649728
01-11,23.612902241368445,-23.025051223243487,2.9675594085139356,-1.1666679382324336,1.1291450003573755,4.069760380607964,11.281832856482248,2.1768687005188063,-13.249998092651365,-21.5053759030296,-1.0191073207382315,-35.15405880924942,6.0,6.0,-4.156849224941314
01-12,21.693121737618128,-19.774015104513083,3.51896368478637,-0.03333409627278646,-1.7582471172136465,4.990402067195553,11.977352393971847,-0.8058652998219389,-11.25,-22.043012351517763,-1.8064498901367303,-37.464382403839366,4.0,8.0,-4.396288864978618
01-13,14.492056632366227,-18.383370034010714,6.149645084586068,3.5999997456868487,-2.019835305381034,4.676745583503885,10.790409661550648,0.5162289552533352,-11.300001144409197,-21.60665756634139,-1.1538419685891592,-39.04898471132285,6.0,6.0,-4.440633755592278
01-14,9.945832612168976,-17.55196864371652,4.91971476438999,4.750831518447843,-0.2888083808759031,1.129787371365677,7.537474090486755,-1.769909761735464,-8.75,-19.945364360928743,-1.8064498901367303,-36.1428533281599,5.0,7.0,-4.830976167391168
01-15,-0.4431322252804946,-14.08776534942143,1.4201653718124005,0.658352494938839,0.6785733359200486,0.7842101652709035,12.077086290166141,2.802360639245918,-6.356964247240874,-17.066670735677082,-2.325585406958964,-37.64535042886924,6.0,6.0,-4.9587266746744865
01-16,4.57902673377856,-17.782912006033037,3.492711748523875,3.7919435895866953,-0.9768468296883798,0.5137875312626204,3.9828706209093747,10.619472636405138,-5.326878459032229,-19.945364360928743,2.079394619317788,-35.901166074755594,7.0,5.0,-4.239496687554494
01-17,16.297388247069566,-8.556833752519685,1.351824235148262,2.9780006209372023,0.14471421513016067,0.45970300446096773,7.580301622471618,12.046443248037626,-5.326878459032229,-15.748032126760894,1.9533677894003458,-28.924414796755787,8.0,4.0,-1.312034679367737
