,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.28341453615908,15.243902793602901,4.761900436850956,5.263159729290337,0.625002384185791,-5.511817251763822,-7.088216962699634,-3.365856263695676,0.255999755859375,-0.5731627686059296,13.52005476174662,-4.826119927691318,6.0,6.0,-2.414880654089956
01-03,-29.5588212854722,14.197537259818303,-3.225806451612903,4.915627811213909,0.4999995231628418,-5.2493440422536315,0.9187646579002416,-1.1455835913033476,0.5106921410843697,-0.5072695978300096,12.655601098743595,-4.471256973870234,6.0,6.0,-0.8716549542015887
01-04,-30.90638109832895,0.7142884390694627,-14.379083541432742,6.772338085787401,0.06250143051147461,-7.5502411796262425,2.3355566339823346,-3.720020643804358,-1.14649877300991,-0.2705442155282046,10.719226740289093,-2.7836537663449468,5.0,7.0,-3.346042657369632
01-05,-24.611035752401854,-2.3255829426841577,-22.516553196267825,3.890489606633396,1.9863478359703917,-7.90190095611695,6.052268350054205,-4.646567253227454,0.891715868466564,-1.1836333617919814,9.221094890097609,-5.192933854413926,5.0,7.0,-3.861357563806832
01-06,-22.496572266952615,-13.675217158573805,-22.516553196267825,3.74640096164451,1.312500238418579,-8.196721653202314,9.491371976111889,-4.683610106381986,0.9872594576703145,-0.2698142486857146,9.85085036456292,-2.7836537663449468,5.0,7.0,-4.102813283166749
01-07,-10.733697947910516,-21.36752171585738,-26.49006555594981,3.335750829727778,1.312500238418579,-8.923740610898315,8.409092643044213,-2.5411073076067585,1.8310302286888287,-0.5751017569868623,10.162462851863955,-1.4752373952357,5.0,7.0,-3.9213029582251644
01-08,-13.586956803424602,-17.94872150174528,-59.021401822509546,4.785714830671038,-0.25000572204592064,-9.130912098717145,8.636361902410334,-0.6477382665270289,4.170586231299131,-5.015895807423932,8.69260914790589,0.24171166103988795,5.0,7.0,-6.589554020755599
01-09,-7.6086937367126986,-24.107141564695198,-66.9341827719118,4.581247896130999,1.5537600847057194,-9.680969193277553,10.318183898925781,-1.2512512799187878,3.2605276406151753,-3.9748932270503,11.388508720151446,0.44889214390999804,6.0,6.0,-6.833834282427268
01-10,2.752301467263499,-9.448817537695493,-57.81486157395913,2.3826708636598313,1.118709157667909,-9.075905340114439,12.05197388367976,-1.1499977111816406,1.9439092393781559,-3.689654120083513,11.6621062725874,0.7251349831197006,7.0,5.0,-4.045202534639829
01-11,9.842048363499568,-7.751938213730987,-82.29167235808258,2.2142887115478516,1.9888110117435303,-8.961756094917158,14.09190882690049,-2.690349029295131,-0.7448233673437948,-6.3793116602404485,11.593705253708343,-0.3472235559681545,5.0,7.0,-5.78635934268154
01-12,16.4414477497325,-9.599998474121094,-62.08598083255703,1.500000272478376,0.3761722047640803,-9.801765977983548,12.716765849079279,-3.3924054495895963,1.5544027049267966,-6.96551881987473,12.355341267722096,-1.7964080304552197,6.0,6.0,-4.0581622946565075
01-13,-0.9186412147918948,-12.09677456568978,-47.99154771668251,2.928570338657924,0.4385945780507921,-9.922829134362265,15.897211515999949,0.6619102077728148,0.3562134261411649,-8.784979038082787,11.63349162887316,-2.2285077841008225,6.0,6.0,-4.1689406465178545
01-14,11.881195223923665,-20.967745656897794,-33.89711460080798,3.2951292040829556,-0.5696212120343315,-8.518717682187496,16.457337427235352,-0.3564139358431426,6.031744820731015,-6.780246314576023,12.325504718398523,-1.7562346753042029,5.0,7.0,-1.9045985569399555
01-15,15.717826853919178,-21.774200370979287,-22.93456867668391,1.6035004573396405,-0.8838345220947794,-10.20518003743429,17.886535473462743,1.527491071199674,6.388363074479416,-6.966214084909769,11.60013538205965,-0.559635699748769,6.0,6.0,-0.716648423282542
01-16,17.574262427367298,-41.12903659971409,-13.691929630496686,2.9475187053175125,0.19011237946038023,-7.451399172012977,16.63057655786767,1.3238301270970332,7.239108357845134,-6.891749299631927,11.205149866976319,-0.7694974193086248,7.0,5.0,-1.068587808269413
01-17,29.950499583688117,-44.628094613947155,-21.489221892101003,2.4566484742727064,-1.3941715510243755,-8.74729423241271,17.496755690036437,-1.8927376148194768,8.103069783262171,-7.159986688418813,10.866624550894969,-1.4340673145291931,5.0,7.0,-1.4893313187581934
01-18,25.721783804576948,-48.30508234856357,-21.489221892101003,-0.5102018473894652,-1.3941715510243755,-10.20518003743429,19.41624480158734,1.2735609306579148,6.88688370617868,-6.132233557482227,10.121874020982629,-0.41972343911968685,5.0,7.0,-2.0862889507609257
01-19,18.561153274645896,-44.628094613947155,-12.722480523858243,-0.8746347173728656,-1.1406863638893578,-9.61331325188279,19.484364497389446,4.57902673377856,7.603616461375566,-7.297016518658241,10.426546159772533,-0.1744565154457306,5.0,7.0,-1.3163312815076986
01-20,7.817594352558266,-47.967483583039616,-26.56559437295694,-2.76968008050347,-1.7857125479695855,-9.73117972484343,20.65806307596309,4.667322021827511,6.6375850981211695,-7.1257275972955645,10.305087849245233,-1.7724211847819942,5.0,7.0,-3.969345557806278
01-21,-9.137929719069907,-67.47967530103735,-18.65524000971151,-2.040814340536669,-0.9487641653959554,-7.590936142226901,18.6991899114401,7.646469984354833,7.2919917153667635,-6.216032236782854,11.297354501684858,-2.1708138602203855,4.0,8.0,-5.775433305177915
01-22,-1.379309029414736,-56.910560469734975,-6.7897210380050215,-0.2865326772473052,-0.06269736051049178,-10.2162129170186,13.906717515148404,4.617677921349821,7.694693073099093,-6.1799648477923,11.770592576146235,-1.1299424374030118,4.0,8.0,-3.747104974281907
01-23,-5.86207159634293,-27.48091814227745,-11.64714340040952,-0.8645524824904915,-1.794870039258369,-10.2162129170186,14.548572545068165,4.3696581544567294,7.147318508401026,-8.678981264438534,12.346087117024389,-1.588985761965582,4.0,8.0,-2.476841606604264
01-24,-13.382901236139194,-19.28571973528181,-14.36640174067614,-1.093291658971367,-1.730766009532097,-9.621625333218962,12.821611536220502,4.225343464284464,5.38103069199673,-4.029176139367477,12.046585769693593,-0.1412461721694538,4.0,8.0,-2.4313797135967685
01-25,-30.06396165326536,-21.897817484971448,-4.666665395100911,-1.5395896837332048,-2.0512800448667075,-4.841310441866702,11.416125281635185,5.64915447179676,4.170557447997296,-3.230282626790636,11.813641687825235,1.548752328126819,5.0,7.0,-2.8077230094344725
01-26,-42.523367026558404,-37.20931229729798,-6.922551187929125,-1.3929587654028928,-3.0264022866076803,1.0659948410578368,11.608695983886735,1.9627643710362161,-2.427633841789443,-4.0986396676032575,10.549234633260163,-0.21497479853244275,4.0,8.0,-6.052429170206689
01-27,-46.823533002068,-28.787880648813548,-13.77656071186065,-0.7331336164105121,-1.2017683449745737,0.6625946103696183,13.258229965587551,1.3670909253856804,1.3071956728298226,-6.267707054211467,10.668898243331887,-2.6421993150623435,5.0,7.0,-6.080731106324712
01-28,-61.75772195332082,-24.242423147756764,-15.147354772855543,2.2857121058872893,-4.57516209502422,0.5606554823973032,14.627770149951488,-3.79746835443038,2.252109254984347,-5.409206015698705,9.946057916776578,-6.354642437823712,5.0,7.0,-7.634306155576094
01-29,-61.52019587791591,-22.72728028047851,5.227756442476906,1.6534834274575514,-2.7599506243995924,3.544307660452927,9.969521448123547,-6.07595323007318,1.2950089999625278,-4.528043141291035,6.818186594912516,-7.680551100580972,6.0,6.0,-6.398642473446102
01-30,-59.857495228003835,-3.7037037037037033,11.504421694923524,0.9413476501873121,-3.092780464424631,6.784810899179193,8.66347335918812,-2.303460228532293,1.791325268041828,-4.731639007866197,0.789020738408931,-8.444780580931601,6.0,6.0,-4.304954966961113
01-31,-57.81249587557139,-7.6923076923076925,-29.707115040976472,1.0885313602102142,-3.8015472627950277,7.088605663444422,5.21512712300293,-0.5413415945059347,0.7916402805698975,-6.099744543953093,1.783878094575049,-5.961022015263599,5.0,7.0,-7.970649291964225
02-01,-78.08563120795125,-2.1897824446097944,-36.00000169542103,-0.2890170622255947,-3.092780464424631,7.247847634839304,4.925898177018684,-2.5087806941485646,3.680978256926639,-6.386791265506959,1.0977691218246284,-13.38393280951225,4.0,8.0,-10.415352037765901
02-02,-77.63818669224622,1.5267233367592539,-55.03080838097624,0.36127305045956903,-3.2924482660920074,7.247847634839304,5.0913842454327645,1.5092568620903426,4.509200558771244,-6.063862848292163,0.8567511904914423,-18.6454810629067,7.0,5.0,-11.630695864305785
02-03,-90.33943336306407,12.686566101944383,-34.29158348126383,-1.1560682489023788,-3.225806451612903,7.622414283644237,5.290320611769153,3.277109904461596,2.1779114040028724,-1.7613219859572098,0.5158171214711387,-13.793097646535315,6.0,6.0,-9.416430979170194
02-04,-87.27735344257992,16.417909491749946,-27.926081426555815,-1.3788137716940754,-1.7164683129118896,7.872446177034647,4.844294111498549,3.7108455795839608,0.8474590476810697,0.9100463131224128,1.4310053520786938,-16.584763408711602,7.0,5.0,-8.23745619080867
02-05,-94.14759423151757,5.223879322333258,-36.580319442366324,-5.67322227572513,-1.137802203843718,9.507216689423831,3.460212436721113,3.614457831325301,1.0028194808975237,2.041523046282628,3.549693170279719,-19.768398341474406,7.0,5.0,-10.742294543138646
02-06,-109.41477010042166,0.7692337036132676,-29.21569168269757,-6.316589817501986,-1.0678396700957806,8.909909915041812,1.1678220067600174,5.876729690883767,0.0632725636744171,2.0157162397016535,-0.8623663400269056,-19.10669509336544,6.0,6.0,-12.265105715369536
02-07,-153.71429443359375,-4.878044052774629,-33.333333333333314,-7.950120528676013,-0.1884405328355585,9.606770983160837,2.2598889725823557,7.031617430699727,-0.5446974728638244,1.9607840608587244,-1.3452893850554002,-17.411079534070563,4.0,8.0,-16.542186485491786
02-08,-135.54376990636993,-4.03225818856326,-29.855063623435214,-8.191657295133394,-0.25125604058627005,9.840961068570206,3.5178022891948233,7.381286605714012,0.12936906671618043,4.563895824718388,-0.5174184881495478,-22.64642686976853,5.0,7.0,-14.633711296424378
02-09,-124.81013430824763,5.303028934695922,-37.03525067774888,-7.882538569089026,1.3116804193927087,9.254629327923404,5.504199613176876,6.131182791799851,-1.8758082867882486,2.7721423155483045,-2.9081986583065897,-23.503718704982717,6.0,6.0,-13.978232150218835
02-10,-74.77064131887738,6.060607593140554,-46.11299645864933,-6.027826212822808,2.2277206687900764,9.706325276897823,1.6702410733430824,6.565180961285526,-2.263909318280166,1.3741034609826204,-2.7282290398130837,-39.124020090238616,6.0,6.0,-11.951953617020143
02-11,-104.5569697512856,8.333329118863453,-57.99132142519012,-6.999998826246995,0.9404364910596248,7.757754116980616,2.4091280579047187,9.514747651974034,-3.738620318508605,2.4133276341946504,-1.5209143775186826,-37.735845226271785,6.0,6.0,-15.09791223783706
02-12,-92.91138467909414,10.60605786939183,-52.33830974183514,-4.038892793381999,-0.2531643124693225,7.167921055082123,0.08453278906447642,6.612755788421867,-4.076973275345622,2.5127390808017505,-2.1610279551887266,-46.3152446931004,5.0,7.0,-14.592582572304439
02-13,-75.9493670886076,10.370367544668706,-54.802830011560765,-1.7556676648039207,0.941623159642062,6.666666029290373,0.0,3.3777401349154057,-3.435978777423534,2.045688315821546,-2.998607396096719,-46.6734826232153,5.0,7.0,-13.517820698114143
02-14,-32.90043400850445,11.678828102708092,-52.87069290840566,-0.3625829649976628,1.5693659460808238,6.766918946577604,2.7935243430959953,4.826619865420182,-4.611880892245151,-0.9685253826473524,-2.8591341914185273,-44.37051055640305,5.0,7.0,-9.275708641728263
02-15,-34.35448687272541,12.949635154384806,-58.488619683759225,-0.6603092577566022,0.7532949357200663,4.8645997729356045,3.3413845354569363,4.737336976261902,-5.040919652983649,-1.8332780679448546,-4.009761528219836,-58.488443919753244,5.0,7.0,-11.352463967365294
