,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.181818181818183,-9.090909090909092,-5.714285714285714,-6.422018348623854,11.643840537820044,40.060243490282446,-8.597283193367605,-3.36134945400943,15.301720262034385,10.596024346484407,20.512816985918324,-22.22222011976558,5.0,7.0,2.043730126646679
01-03,-33.33333333333333,-8.108108108108109,-5.714285714285714,-5.454545454545454,10.958906436060385,33.73494128181407,-8.755758302899274,2.380953822636853,17.26315648932207,4.895100406320309,15.384611465835176,-16.666669820351597,6.0,6.0,0.5487474307054493
01-04,-50.0,-7.142857142857142,-11.76470588235294,-3.7037037037037033,11.643840537820044,25.301208833873474,-7.272729006680591,1.5999984741210795,15.35181278946379,3.8461503192516595,-3.4188104726078117,-18.18181012108509,5.0,7.0,-3.64513378122977
01-05,-50.0,-6.25,-8.823529411764707,-7.4074074074074066,9.72221983067777,22.25705475352241,-7.762560696581168,-8.547008686342952,4.904051519560033,3.4965002902287807,-11.764704114543493,-20.168057040941076,4.0,8.0,-6.695286746965984
01-06,-62.5,0.847457627118644,-8.823529411764707,-2.7777777777777777,9.72221983067777,20.257238157986972,-0.4366828957883826,-3.3898272208871822,-2.3454185964252665,-11.27272519198331,-33.000004291534424,-8.333325054910777,3.0,9.0,-8.504364568774037
01-07,-50.0,-0.847457627118644,-17.647058823529413,-5.714285714285714,9.72221983067777,22.549018080106542,-4.566210125199586,-1.6949136104435911,-24.838014404807343,-8.12720937364152,-35.71428745203041,-3.7037001061669086,2.0,10.0,-10.048491610536567
01-08,-50.0,-0.847457627118644,-14.705882352941178,0.0,-14.78872856339911,11.619715779529018,-7.762560696581168,-1.6949136104435911,-24.30107723151838,-6.2499937911830825,-45.744681727999534,-6.106873771734767,1.0,11.0,-13.381871132782537
01-09,-37.5,-8.181818181818182,-14.705882352941178,0.0,-2.17391439556847,10.563380423577811,-7.762560696581168,-4.385965059044991,-26.47702391020019,-6.73759084107396,-45.161291769797124,-9.923673291548807,1.0,11.0,-12.703861672916354
01-10,-37.5,-12.264150943396226,-8.333333333333332,-1.834862385321101,-5.797102751288155,6.338025567740113,-0.8771963580347659,-6.2499984034469875,-18.20128245708976,-0.9933765423590082,-41.93548841936238,-12.977105627443109,1.0,11.0,-11.718822637777892
01-11,-37.5,-85.9375,-11.428571428571429,-3.571428571428571,-10.14492463174175,-3.180217491667961,-2.6785731771771086,-170.45453092283483,-23.37662230429603,-8.609271261766391,-43.010756202840625,-7.633589939681934,0.0,12.0,-33.960498827667216
01-12,-37.5,-51.94805194805194,-8.333333333333332,-6.25,-8.69565067159056,12.312308012181859,-4.545454545454546,-156.0000038146973,-16.883121842630935,-12.91391083997708,-35.789471372673034,-6.015031663510027,1.0,11.0,-27.713476834978067
01-13,-25.0,-71.7948717948718,-5.555555555555555,-2.6785714285714284,-8.69565067159056,16.33237969549318,-7.657652239493559,-293.33333969116217,-22.077922211963056,-15.946844538016478,-43.33333289181741,-3.676467043408939,1.0,11.0,-40.28481903091315
01-14,-37.5,-52.56410256410257,-5.555555555555555,-0.9090909090909091,-6.3829758452564045,12.857142857142856,-8.636361902410334,-300.0,-17.965366758999682,-8.722740438078166,-40.2173846143181,4.929572912559228,2.0,10.0,-38.38890523484247
01-15,-25.0,-47.43589743589743,-11.76470588235294,-2.7777777777777777,-4.195800138409473,8.955223880597014,-5.454548922452044,-296.66665395100915,-17.965366758999682,-5.120484328681835,-38.043473683480826,2.1428551357619274,2.0,10.0,-36.94388582189185
01-16,-12.5,-48.717948717948715,-8.571428571428571,-3.7383177570093453,-0.7042280479784404,4.477611940298507,-5.454548922452044,-283.33333333333337,-14.255761657394,-5.120484328681835,-40.65933346158158,1.4285700905079517,2.0,10.0,-34.76243356391678
01-17,12.5,-50.649350649350644,-11.76470588235294,-5.714285714285714,-1.4084493799404403,-8.656720972772854,-4.090907356955788,-259.37499464489525,-11.2244837386368,3.672312921559784,-36.26373338463264,1.4285700905079517,3.0,9.0,-30.962229059312946
01-18,12.5,-61.111111111111114,-11.76470588235294,-6.60377358490566,-1.4084493799404403,-25.67163723618237,-1.7777760823567708,-238.23528463040282,-7.484410349210359,1.1299424374030365,-34.065933346158175,4.285710271523871,3.0,9.0,-30.850619074474476
01-19,12.5,-73.13432835820896,-11.76470588235294,-7.547169811320755,-10.563380423577813,-23.823524923885568,-2.6905847623195482,-173.80953624405345,-5.405410228167078,1.1299424374030365,-24.175820073101505,-1.5151500099837607,2.0,10.0,-26.73330568996403
01-20,12.5,-65.21739130434783,-8.823529411764707,-23.58490566037736,-9.027779341479908,-25.297620196461484,2.1367521715857376,-127.99999237060547,-3.326400193669248,4.802262093950966,-22.826084210088503,-7.200002670288068,3.0,9.0,-22.822057591128825
01-21,0.0,-55.072463768115945,-5.88235294117647,-37.735849056603776,-9.027779341479908,-26.047893864619372,2.631572342975442,-126.0000038146973,-4.158010155541111,8.918923185723237,-18.947369411711588,-3.8759746514837774,2.0,10.0,-22.933100123060882
01-22,14.285714285714285,-59.42028985507246,-5.88235294117647,-31.53153153153153,-11.347513365305534,-24.922119564739482,2.1929825295225105,-132.00000762939453,-5.696212464161762,9.651478060952574,-18.947369411711588,-2.3999977111816406,3.0,9.0,-22.168101633173805
01-23,14.285714285714285,-55.714285714285715,-5.88235294117647,-8.148148148148149,-7.913672026316472,-28.660439876208937,3.947366880027615,-101.6393505415268,-5.919666145438962,14.095743955692697,-19.35483932991305,-0.7999992370605469,3.0,9.0,-16.808660736553374
01-24,-16.666666666666664,-53.52112676056338,-9.090909090909092,1.4084507042253522,-2.158274812719615,-24.610597823697308,2.5862084557694605,-95.23809235472632,-16.367713292145723,11.590298176168579,-15.053768196000068,-1.5999984741210938,3.0,9.0,-18.22684917794882
01-25,-40.0,-53.52112676056338,-24.137931034482758,-2.272727272727273,-6.474824438158897,2.3391790035497673,0.8771879924703225,-78.2608698656819,-18.224291933063157,9.433966022975069,-16.129035979478314,3.225803350434739,4.0,8.0,-18.595389242893816
01-26,-40.0,-56.52173913043478,-24.137931034482758,0.7575757575757576,-7.24637671143937,2.3391790035497673,5.8333317438761245,-85.29411805954773,-16.355134928754577,13.207547291063747,-13.186806780807606,-2.56411040166298,4.0,8.0,-18.5973819375887
01-27,-57.14285714285714,-55.072463768115945,-24.137931034482758,-0.7575757575757576,-10.447765761639218,6.179766973421203,3.879316794319244,-79.10448271066699,-13.785038477303008,16.442051947230706,-11.956516598370772,-10.091744122626787,3.0,9.0,-19.666269971555597
