,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.320350083649853,-13.496482720319106,8.229028536272692,6.354280833082755,9.145494582557143,3.5415091282175064,6.139975306838266,-13.63023278920272,13.319234993221777,2.4745279659316464,1.2875480769399654,0.9095517779110135,10.0,2.0,2.6328988145917327
01-03,4.8010961106178485,-16.520746391175912,9.315791882966694,8.561529247984353,9.191685017005357,-7.6542277660422515,9.320223865164243,-6.447537784070781,12.951167083401405,3.3777401349154057,3.065598177178097,1.4653911172879606,9.0,3.0,2.618975891269368
01-04,1.3503879495690085,-12.744018565141282,8.36431635327097,4.250721525384217,9.237875451453572,-6.344985165871213,3.8966951619543835,-3.6945836818100832,10.410766848038143,3.6156051966265714,1.5941154959861106,1.2768130795410169,9.0,3.0,1.7678091374167844
01-05,0.21567026096533506,-9.313035019231869,9.496171164893434,4.610953444135001,11.636361208829028,-7.529769622627075,4.716986224675914,-10.222801065165475,8.215296436358145,3.139865999233811,2.8335385740981844,0.6169708716004514,9.0,3.0,1.5346840398137402
01-06,0.7612433088526,-13.539025600288667,10.683195076132462,6.592218690985832,12.195117118445866,-10.414198619019404,6.949976468434689,-6.022585090456393,9.844195145811199,4.789000576455214,3.5170011738132843,3.639080566655643,9.0,3.0,2.4162682346518607
01-07,5.212621624545602,-8.711439536631245,11.237136213874207,4.953668624746562,11.151730897157396,-4.7761221010612696,3.7735855523398123,-1.0037691674931322,10.070418103586348,1.7131687530178856,3.5170011738132843,2.158636061891931,9.0,3.0,3.2747196833156154
01-08,0.20575948647580017,-10.16334381832791,8.903021889023043,3.6140223969740504,11.341636381975164,-3.8504698566187345,-0.8984674462461274,5.269756719111387,14.237742355122057,-1.6708856896508917,-1.3553415373680182,0.4044485385688927,7.0,5.0,2.1698232849198926
01-09,3.36076662333488,-18.59744767040007,7.231517015288742,4.374325349778626,11.886186524858205,-3.476636654862734,-0.44923800737419245,9.23450539874711,15.598146984974115,6.386950072283637,-7.012192959022358,1.7189086996212581,8.0,4.0,2.5213159481022687
01-10,10.790882362228258,-20.65431453598839,7.951800608676593,1.8117237505968382,8.81138134751418,-4.934578298408295,2.013426198026137,2.3529451363639056,13.89627764553791,7.602059936575094,-2.195125723934772,0.25278636336417326,9.0,3.0,2.3082720658793026
01-11,11.912635856779184,-18.64341672685655,3.952990375326878,0.7183935411036926,9.407990171071395,-2.3494838290234186,0.27322162315028,0.5326289942888752,15.519476940587944,6.757384621291952,-1.768298306541847,-1.0240596444401473,8.0,4.0,2.1074553013948534
01-12,11.207467492683937,-9.845132720023244,-0.5473474491744323,2.0833330478704637,7.932807926880282,-1.640535364871687,0.18231957408226357,-1.470590016496155,14.805193437977419,6.335055914136924,-4.865868658051217,-2.653487237782989,6.0,6.0,1.7936013289359638
01-13,5.808257004350796,-11.394299000772362,0.5473474491744323,3.77154896302306,8.147113767665397,-4.263273744974931,-4.01494214420357,0.3973537622577029,15.324673474910625,4.669256368721688,-6.79796512314822,-4.446798198671197,7.0,5.0,0.645689381527785
01-14,14.594593375507644,-10.419785410413095,-1.5599334442873605,2.715423523574435,8.317847943546736,-6.801951989577476,-3.933357011169789,-1.58940241758329,13.79085349050718,5.314011308826269,-7.549579928737426,-2.766183146484159,5.0,7.0,0.8427113578091392
01-15,14.594593375507644,-9.407796852217071,-0.8426136202212338,2.7506273782750155,7.271883667106089,-8.562690306512968,-4.766306109234884,2.9139107479597888,14.57253925614513,6.755471195860382,-6.730764175543072,2.396412546830264,7.0,5.0,1.74543892532959
01-16,9.79729588228567,-10.232381975298264,-0.5419971272953054,3.345318069603968,6.191806108239729,-8.983181938749915,-5.043961692744062,2.9139107479597888,13.847163821870586,7.109004610811846,-6.640621919844531,1.298054018815808,7.0,5.0,1.08836738380461
01-17,15.743242524852743,-4.4018451109684875,-2.203854693869487,3.760742242805617,3.3053961806497165,-8.906727589054443,-5.9694538257476175,-2.949438785426088,16.147489102163803,10.316745010363118,-6.705727578082564,0.29955751989076845,6.0,6.0,1.5363437497980899
01-18,17.580963828765995,-4.253813547976885,-2.17570110424503,0.6814872038316218,3.3985081833960145,-8.180425849123777,-3.7137667466376887,2.266667683919271,17.461298832407355,10.271495106701499,-7.031255869272596,1.148284781329581,7.0,5.0,2.287811875257947
