,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3513495711220713,8.552634176124823,0.0,4.1666679779688645,4.107142166702123,0.7843167174096062,-3.4782608695652173,-2.889244396635227,7.581703335631127,5.043057748602356,10.144927536231885,0.13907993323908538,9.0,3.0,2.9586144914026247
01-03,1.3513495711220713,9.34782890092672,0.0,4.1666679779688645,3.571429534834224,0.3267998788871017,-4.982204980514825,-2.889244396635227,7.822686100038376,5.276077364120015,11.739128223363915,0.556330344075075,9.0,3.0,3.023904043182192
01-04,2.666671107665921,9.34782890092672,-0.9892808030504814,2.127660258316044,3.571429534834224,0.3267998788871017,-4.982204980514825,-2.0700625045444023,7.431547816212554,5.398774878379027,10.869565217391305,0.41840367521889554,9.0,3.0,2.8430944149768407
01-05,2.666671107665921,7.743365204094331,0.20576138722428367,2.127660258316044,3.571429534834224,0.3267998788871017,-3.873240831848478,-3.387094313098561,7.431547816212554,4.9079754601226995,10.115941365559886,0.41840367521889554,10.0,2.0,2.6879350452657422
01-06,2.666671107665921,7.743365204094331,0.20576138722428367,2.127660258316044,5.263159289584555,0.19633956836601438,-5.160138206072793,-3.387094313098561,6.910033420131377,5.8608094778131345,10.115941365559886,0.41840367521889554,10.0,2.0,2.7467426862335906
01-07,2.666671107665921,-6.1946860361289415,0.20576138722428367,2.127660258316044,4.255315159823075,0.6557352198800314,-5.516011444906154,-1.6129032258064515,5.88235294117647,6.568102750160156,11.018646810245208,0.41840367521889554,9.0,3.0,1.706254050239045
01-08,2.666671107665921,4.203541110794065,3.086420808363958,2.127660258316044,6.391242244092273,0.3267998788871017,-2.3131658708407197,-1.6129032258064515,6.127766799539491,6.545456395004735,7.4074033821911485,0.6954102773141603,10.0,2.0,2.971025263793477
01-09,2.666671107665921,5.869566984302824,5.611224313440545,2.127660258316044,5.014126058009696,0.6535922779756433,-2.3131658708407197,-0.4838697371944305,6.493506493506493,5.012232213391732,8.831904868618977,0.16690228655814252,10.0,2.0,3.3041959378125725
01-10,2.666671107665921,4.203541110794065,3.877552335358664,2.2939734666067295,5.014126058009696,-0.3267998788871017,-2.3131658708407197,-0.4838697371944305,7.105943012366815,4.645480330059907,7.5498513572171815,0.556330344075075,9.0,3.0,2.8991361362693167
01-11,2.666671107665921,5.82862062612073,5.432597389788197,2.127660258316044,5.014126058009696,0.0,-2.6785714285714284,-0.8090614986612449,7.105943012366815,2.9339870859911077,8.547008918566972,0.5555576748318142,9.0,3.0,3.060378267035386
01-12,2.666671107665921,3.9911320458223787,5.05050674592611,2.127660258316044,5.6140383423639415,0.16287141575340705,-2.1314401051528433,0.22364120297274523,7.105943012366815,4.034233409098753,7.790368440328009,0.5555576748318142,11.0,1.0,3.0992652958577582
01-13,2.666671107665921,4.347827395779858,5.05050674592611,5.319150645790111,5.6140383423639415,0.16287141575340705,-1.5985817727799723,0.0,5.943150366196145,4.034233409098753,7.790368440328009,0.5555576748318142,10.0,2.0,3.3238161475795085
01-14,4.000002599609341,-3.913038635614484,1.0101013491852218,3.2608706360728865,7.241374879671289,0.5863251680175292,-1.243340625977601,-2.2364242172588247,7.179485223232171,4.2682926829268295,8.309861304054778,0.5555576748318142,9.0,3.0,2.418255669895913
01-15,4.000002599609341,3.6956532864128775,1.4084511751302886,3.2608706360728865,7.241374879671289,0.6483031472698404,-1.243340625977601,-2.2364242172588247,7.77069869314789,4.2682926829268295,9.268967200969808,0.6934812906819483,10.0,2.0,3.2313608957213815
01-16,4.000002599609341,3.6956532864128775,1.4084511751302886,3.2608706360728865,3.4482683778231236,0.6483031472698404,-2.2380144818919563,-1.8849845590069696,7.179485223232171,3.6809815950920246,10.06896972656252,0.41608242539832896,10.0,2.0,2.80700576264204
01-17,4.000002599609341,1.5555560342294095,1.4084511751302886,3.2608706360728865,3.4827521902256278,0.6483031472698404,-2.2380144818919563,-1.8849845590069696,7.179485223232171,3.7990178089332174,6.896551724137931,0.3051334609696146,10.0,2.0,2.367760413242617
01-18,7.692305288822639,1.1160717735409027,1.4084511751302886,0.0,3.4827521902256278,0.03241441544509328,-2.2380144818919563,-1.8849845590069696,6.41025641025641,3.7990178089332174,6.620693864493554,0.3051334609696146,9.0,3.0,2.2286747789098684
01-19,7.692305288822639,3.6956532864128775,0.40650420233344764,0.0,3.4827521902256278,0.35540654037074026,-2.2380144818919563,-3.673599324962288,6.28205323830629,3.186272699435976,6.7586227943157136,0.44321289245152745,9.0,3.0,2.1992641104850494
01-20,7.692305288822639,3.260870546834902,0.40650420233344764,-2.1739137573819245,3.4827521902256278,0.5161285273366628,-2.6025007823189523,-4.0443567426267535,4.615382659129608,1.960782480441495,7.270237230209578,0.3051334609696146,9.0,3.0,1.7241104419979953
01-21,5.128206129657239,2.6086964374679216,0.40650420233344764,-2.1739137573819245,3.4827521902256278,0.5161285273366628,-2.6025007823189523,-4.0443567426267535,3.8461538461538463,1.8404907975460123,7.422621772278529,0.3051334609696146,9.0,3.0,1.394659673470106
01-22,5.128206129657239,1.7391309583119476,0.40650420233344764,-2.1739137573819245,3.4827521902256278,1.5483929652947956,-3.20856167685662,-4.0443567426267535,3.8461538461538463,1.8404907975460123,10.344831424281429,0.41608242539832896,9.0,3.0,1.6104760635281146
01-23,5.128206129657239,-3.869569994596523,0.0,-2.1739137573819245,3.4482683778231236,1.5483929652947956,-3.20856167685662,-4.57516209502422,4.336736555746885,0.6134969325153374,10.885602010830144,0.6934812906819483,7.0,5.0,1.068914728224182
01-24,5.128206129657239,-3.869569994596523,9.259262108508459,-2.1739137573819245,3.4482683778231236,1.2903250099840469,-3.20856167685662,-4.57516209502422,3.724350583328776,0.6134969325153374,10.780180022749434,0.6934812906819483,8.0,4.0,1.7591969109490895
01-25,5.128206129657239,-3.869569994596523,3.0000009970093044,-4.347827514763849,3.4482683778231236,0.8103752244952377,-3.20856167685662,-3.8961064696895544,3.1847133757961785,-0.12269751425901074,10.67474798011568,0.9681943956981613,7.0,5.0,0.9808119425357805
01-26,5.128206129657239,-3.260864526247481,2.0000006646728696,-4.347827514763849,3.4482683778231236,0.16312965189274828,-3.20856167685662,-2.1568622195566434,3.1847133757961785,-0.6134969325153374,9.612823005282637,0.6934812906819483,7.0,5.0,0.8869174688222344
01-27,0.0,0.8695654791559738,2.0000006646728696,-4.347827514763849,3.4482683778231236,1.1308537825146254,-3.392859867640891,-2.4671052941159863,2.802543883111067,0.09864590944501186,9.249331993314378,0.748545772243006,8.0,4.0,0.8449969321466108
01-28,0.0,0.8695654791559738,2.0000006646728696,-4.347827514763849,5.084738963980841,0.16312965189274828,-2.6785714285714284,-2.4671052941159863,3.0418269701702285,0.3444113138755314,9.249331993314378,-0.42075092499716976,7.0,5.0,0.9032291562178446
01-29,0.0,0.0,2.0000006646728696,-4.076327153430798,4.043859753569071,0.9708737864077669,-0.3571442195347504,-2.4671052941159863,4.135342011976428,0.0,8.847183122142619,-2.1597106163386774,5.0,7.0,0.9114143379457117
01-30,-1.351357804682507,0.0,8.411217565750588,-3.225807499563057,4.1752205572544145,0.9708737864077669,-0.3571442195347504,-4.318934287658194,4.135342011976428,-0.3456016049037554,3.280062318489059,-1.8755324614055928,5.0,7.0,0.7915281968442
01-31,-1.351357804682507,-0.04349959611389955,3.9215699051765958,-2.127660258316044,4.1752205572544145,0.9708737864077669,-1.428570066179548,-4.666665395100911,4.005011910544539,-0.4932201398333518,3.280062318489059,-1.8755324614055928,5.0,7.0,0.36385272968671006
02-01,-1.351357804682507,-0.04349959611389955,4.862744510285433,2.0833339889844322,2.4640633199004136,1.419355295996997,-1.428570066179548,-5.192627193474849,4.005011910544539,-0.9864402796667036,3.280062318489059,-2.4285670689174106,6.0,6.0,0.5569591112638295
02-02,-7.142855899421598,1.6963878771408056,2.800000930541997,2.0833339889844322,3.950954239254925,1.419355295996997,-1.9748625835800373,-4.201680672268908,4.255320977406585,-1.7509225593862767,4.258249963687037,-3.612716922328592,7.0,5.0,0.14838038633561398
02-03,-17.187505652532135,1.7391309583119476,2.800000930541997,2.0833339889844322,3.589741382686556,0.45602654432796164,0.0,-4.906940102796723,4.005011910544539,-2.484472049689441,6.317210324252357,-3.612716922328592,7.0,5.0,-0.6000982239747583
02-04,-10.294121731787884,0.0,0.20000006646728696,2.0833339889844322,3.589741382686556,1.6129081083012708,0.0,-4.906940102796723,3.508775619897843,-3.125,5.8108149348078735,-4.824554603430461,6.0,6.0,-0.5287535280724839
02-05,-10.294121731787884,1.7391309583119476,0.40650420233344764,-2.129508267215001,3.1794810438686523,1.2903250099840469,0.0,-4.906940102796723,3.508775619897843,-3.125,5.135139259132198,-7.634727905879774,6.0,6.0,-1.0692451595126038
02-06,-10.294121731787884,0.043480682192758136,2.0000006646728696,-2.129508267215001,3.443566773566636,1.1290371524678593,0.3558732388333859,-4.92359530739142,3.508775619897843,-2.7638248992579646,5.006771990851766,-7.784426213593341,7.0,5.0,-1.0339975247302078
02-07,-20.1923070351048,2.170209997740819,2.0000006646728696,-1.2473174309971458,2.8298590843227713,0.967741911666823,-0.1779332255579428,-5.281087621515478,3.0075205941060923,-2.8930855996953615,4.465497948064575,-7.784426213593341,6.0,6.0,-1.8446105771575096
02-08,-20.96774256949371,2.170209997740819,0.6000001994018402,-1.075269166521019,2.8298590843227713,0.16259914491234756,-0.5357129233224052,-6.003430610295953,3.2499980926513667,-2.8930855996953615,4.465497948064575,-9.090909090909092,6.0,6.0,-2.2573321244286517
02-09,-15.38462331611625,5.05262751603464,1.0000003323364348,1.075269166521019,1.0238962398191036,0.9038098628858818,-0.5357129233224052,-6.101692329018816,2.5,-3.1446540880503147,3.924223905277404,-14.285714285714285,7.0,5.0,-1.997714159945632
02-10,-15.38462331611625,3.1578900110976837,0.6000001994018402,1.075269166521019,1.0238962398191036,0.9038098628858818,-1.0771965276530149,-6.101692329018816,1.875,-2.5,3.924223905277404,-30.482057995288802,7.0,5.0,-3.5821233985894962
02-11,-19.047622271340995,5.263153905472068,0.6000001994018402,1.075269166521019,1.5280174722409505,0.4216681825231103,-1.258994212500311,-6.101692329018816,3.1055900621118013,-2.5,2.0689655172413794,-27.43362831858407,7.0,5.0,-3.5232727188276685
02-12,-23.809520585801835,5.684206684346945,0.6000001994018402,1.4989319452161576,1.6949158328526943,-0.06487088592710737,-1.258994212500311,-6.101692329018816,3.177752775789,-2.5,0.4120920867881319,-29.443442525217222,6.0,6.0,-4.175885084505876
02-13,-23.809520585801835,3.1578900110976837,0.6000001994018402,2.127660258316044,1.6949158328526943,-0.38922531556257506,-1.258994212500311,-5.342463784872007,3.1055900621118013,-1.875,0.4120920867881319,-29.622972996943226,6.0,6.0,-4.2666690370926466
02-14,-18.181811467951185,5.154635231065759,-0.20161297076951107,2.127660258316044,1.6949158328526943,-0.551409954377325,-0.8992806002193038,-3.5690216791680656,3.1055900621118013,-1.8726592117035104,-0.13736053561700945,-29.443442525217222,4.0,8.0,-3.5644831300564026
02-15,-18.181811467951185,5.154635231065759,-0.8113592998419757,2.127660258316044,1.6949158328526943,-0.8786217217127601,-0.1785687037876801,-3.5690216791680656,3.1055900621118013,-1.7478171692240696,-0.30218898638257935,-36.0377329700398,4.0,8.0,-4.135360051146818
02-16,-13.043478644791096,4.166662339369258,0.6060608095111332,2.127660258316044,-0.8695566886227629,-1.2079700497315478,-0.1785687037876801,-3.5690216791680656,3.1055900621118013,-1.7478171692240696,-3.571426325727763,-33.51851569281684,4.0,8.0,-3.9750317903801324
02-17,-20.000001874718382,5.154635231065759,1.0101013491852218,2.127660258316044,-0.8695566886227629,-1.2740964308116836,0.0,-3.232320066707121,2.608693756672166,-1.7478171692240696,-3.571426325727763,-37.33333042689732,4.0,8.0,-4.76062153228916
02-18,-21.874999404996622,5.154635231065759,-9.090912142666996,4.1666679779688645,-0.3460138882960049,-1.2740964308116836,-0.1785687037876801,-3.0303016680502144,1.9378851659549512,-1.6209514977871904,-2.0297699174941393,-37.33333042689732,3.0,9.0,-5.4599796421498565
02-19,-21.874999404996622,5.154635231065759,-1.0101013491852218,4.1666679779688645,-0.8695566886227629,-1.2740964308116836,-0.1785687037876801,-3.0303016680502144,3.0221118407357186,-1.7478171692240696,-3.005470859776517,-67.67441505609557,3.0,9.0,-7.360159356731667
02-20,-21.874999404996622,5.154635231065759,-1.0101013491852218,7.815637349470295,0.03447192516849759,-0.7840604924002641,-0.1785687037876801,-4.230118552532126,2.059548466676235,-1.6209514977871904,-3.6612027553371695,-68.13954198083212,4.0,8.0,-7.202937647039801
02-21,-18.181811467951185,5.154635231065759,-1.0101013491852218,7.815637349470295,0.03447192516849759,-0.1306742562816933,-0.1785687037876801,-4.054050135560291,1.8159192248307383,-1.7478171692240696,-2.322410722009658,-67.67441505609557,4.0,8.0,-6.706598760796673
02-22,-18.181811467951185,5.154635231065759,0.0,7.815637349470295,0.03447192516849759,-1.1107461331045323,-0.53763304867808,-4.054050135560291,2.484472049689441,-1.248439474469007,-1.9125704702813182,-56.82608562967052,4.0,8.0,-5.6985099836934126
02-23,-18.902433474329197,6.122445403849247,0.0,7.815637349470295,-1.72413852977415,-1.3093239415114397,-0.53763304867808,-3.378378334839558,1.9875757442498059,-1.4981330842651879,-1.9125704702813182,-57.51091832174973,3.0,9.0,-5.903989225654943
02-24,-10.447756036362035,6.122445403849247,0.0,7.575159149927576,-1.3745691682772883,-1.3093239415114397,-0.35842431124375196,-2.7027000903735154,0.8695614263878106,-1.1485620305505346,-3.6111089918348522,-66.22119090625425,3.0,9.0,-6.05053912468692
02-25,-7.246376043751145,6.122445403849247,-7.000002326355044,6.813633078562939,-1.3745691682772883,-0.32732723935772534,-0.35842431124375196,-1.689189167419779,0.8695614263878106,-1.1485620305505346,-4.775283246641834,-64.28571554137497,3.0,9.0,-6.199984097181006
02-26,-7.246376043751145,6.1632640050135326,-2.0000006646728696,7.000002114868176,-0.27491383365544153,-1.145660321832577,-0.35842431124375196,-1.3513500451867517,0.8695614263878106,-1.2749958038330078,-4.775283246641834,-61.793097134294186,3.0,9.0,-5.515606154903504
02-27,-7.246376043751145,8.039999348620588,-2.9886901367711154,7.000002114868176,-0.41237507642864135,-1.4729950532305716,-0.35842431124375196,-1.0152323253969122,0.8695614263878106,-1.1485620305505346,-0.4788680815360915,-60.91954022988506,3.0,9.0,-5.010958366576437
02-28,-1.4492822729063652,8.95049470416959,-2.9886901367711154,6.930695142503825,-0.8934721223529648,-1.4729950532305716,-1.2727286598899277,-1.0152323253969122,0.7453397194050854,-1.248439474469007,-2.535215565856074,-59.0804527545797,3.0,9.0,-4.610831566614512
02-29,0.0,0.0,0.0,4.9504965303598745,0.0,0.0,0.0,-0.8445945837098895,0.0,0.0,0.0,-53.77777099609372,1.0,2.0,-4.139322420786978
03-01,-6.060606899839435,8.95049470416959,-3.0303040475556657,4.9504965303598745,-0.5154623566176033,-0.4909983510768572,-0.5415148534254516,-0.16834759520592663,0.7453397194050854,-0.49937769475506255,-4.788734543491417,-58.715594885435685,3.0,9.0,-5.0137175227890465
03-02,0.0,8.95049470416959,-1.0101013491852218,8.871288585874135,-0.8620692648870588,-0.16313711948953896,-0.7233300748598261,0.5050556297159275,0.8695614263878106,0.12484204247944088,-5.113634085359702,-52.15478813709657,5.0,7.0,-3.3921514701875846
03-03,7.246376043751145,8.9108885371022,0.6060608095111332,8.871288585874135,-0.17122948095884144,-0.16313711948953896,-1.8115941778598426,0.8417508201277809,0.8695614263878106,0.12484204247944088,-5.413109995659308,-50.39578323292909,7.0,5.0,-2.540340478471915
03-04,1.4492734427111948,8.9108885371022,-1.0101013491852218,8.871288585874135,0.0,0.0,-1.8115941778598426,1.17845243258869,0.8695614263878106,0.0,-5.413109995659308,-52.16401077430357,5.0,7.0,-3.259945989361993
03-05,9.565211786050023,6.930695349823601,-1.0101013491852218,11.500002178779,-0.8620692648870588,0.0,-1.8115941778598426,1.8518556575105685,0.8695614263878106,0.0,-5.413109995659308,-50.34168042361734,5.0,7.0,-2.3934357343881474
03-06,10.144922929173534,6.930695349823601,-1.0101013491852218,9.708740711886321,-1.137931082381932,0.8064540541506354,-1.44927396015119,1.8518556575105685,-0.3773623292551101,0.47512486479479094,-5.270662020633296,-43.507967677089276,6.0,6.0,-1.902958737613048
03-07,8.707867235764802,6.930695349823601,1.1857711403901408,9.708740711886321,-1.0344883268995961,0.06451514300648882,-0.7194272245620277,1.8518556575105685,0.4987455258165593,0.6001542095359034,-5.270662020633296,-28.325582105059954,8.0,4.0,-0.48348455861837386
03-08,8.707867235764802,7.8431398103531915,1.1857711403901408,9.708740711886321,-1.0344883268995961,0.06451514300648882,-0.538598263826501,0.6734032249218542,0.24937276290827964,-0.025002053297204202,-5.270662020633296,-28.325582105059954,7.0,5.0,-0.5634602283737893
03-09,5.797102601039949,6.862747334059064,1.1857711403901408,9.320389127915577,-1.5517281494867898,-1.4075296053590125,6.666666666666667,0.6734032249218542,-0.3740686573235436,-0.025002053297204202,-2.8368794326241136,-31.380953107561382,6.0,6.0,-0.589173409221566
03-10,0.0,6.862747334059064,1.1857711403901408,8.737866640697689,-1.5517281494867898,-1.4075296053590125,5.110732471904949,1.6835016402555618,-0.44887858360382044,-0.25062273257367,-2.8368794326241136,-36.144578313253014,5.0,7.0,-1.5882997991327514
03-11,3.0769190390680827,6.862747334059064,1.1857711403901408,8.737866640697689,-1.5517281494867898,-0.26016607517148005,5.119454058219572,0.0,1.1056529594692641,-0.25062273257367,-3.571428571428571,-34.216869308287855,6.0,6.0,-1.146866972087046
03-12,-1.538468893125961,4.901962381470745,1.9762852339835884,12.962966589280025,-1.72413852977415,-0.9165312542821553,5.119454058219572,0.0,1.1056529594692641,-0.8572873270196855,-4.000004359654017,-27.710843373493976,5.0,7.0,-0.890079376243896
03-13,-1.538468893125961,4.901962381470745,1.9762852339835884,12.962966589280025,-0.8547011489751399,-0.5891965228841748,4.4368575799013215,0.0,1.1056529594692641,-0.8827199512026639,-4.208420291611925,-30.120481927710845,5.0,7.0,-1.0675219992838139
03-14,-4.545448251204235,4.901962381470745,1.9762852339835884,12.962966589280025,1.7093936904278602,-0.2618617914861803,4.1095915465265564,0.0,1.1056529594692641,-1.0088214269564875,-4.208420291611925,-20.800738854035426,6.0,6.0,-0.33828651784468455
03-15,-2.9850705550226597,5.273439211479887,2.569170804178638,11.111114219382879,1.7093936904278602,-0.19639634361464917,3.4482758620689653,0.9999974568685014,1.1056529594692641,-1.0088214269564875,-4.208420291611925,-14.130434782608695,7.0,5.0,0.30732506700513146
03-16,-2.9850705550226597,6.796118697667115,2.1739137573819245,11.111114219382879,1.19657472254726,-0.19639634361464917,3.4482758620689653,0.1680646623884048,1.1056529594692641,-1.134922902710311,-5.782995820542139,-17.97752808988764,7.0,5.0,-0.17309990257263244
