,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.100000381469723,-2.9899997711181676,-5.430000305175781,0.40000152587889914,0.4600028991699219,0.009998321533203125,-3.270000457763672,-3.3400001525878906,1.4799957275390483,1.5900001525878906,4.1100006103515625,-0.8799972534179759,6.0,6.0,02-01,-1.2466665903727236
01-03,-7.680000305175781,-2.6700000762939453,-5.14999961853027,0.43000030517577414,0.6000022888183523,0.18000030517578125,-1.25,-2.200000762939453,1.4400024414062642,0.7400016784667898,4.5500030517578125,-0.9099998474121165,6.0,6.0,02-02,-0.993332544962566
01-04,-8.270000457763672,-2.2199993133544957,-2.5100002288818324,0.470001220703125,0.3200035095214915,1.3500022888183594,-1.8400001525878906,-2.1599998474121094,1.4599990844726562,-1.029998779296882,3.3800010681152415,-0.69000244140625,5.0,7.0,02-03,-0.9783328374226882
01-05,-8.149999618530284,-2.6000003814697266,-1.7399978637695384,0.5400009155273438,-0.01000213623046875,0.8100013732910156,-0.7000007629394531,-1.9000015258789062,3.2099990844726562,-0.329998016357429,2.1800003051757812,-1.3400001525878906,4.0,8.0,02-04,-0.835833231608075
01-06,-7.8099975585937464,-2.6700000762939418,-0.579998016357429,1.0800018310546946,0.6699981689453125,-0.3299980163574219,1.4099998474121094,-1.4199981689453125,3.3300018310546875,0.69000244140625,1.8100013732910156,-0.6200027465820312,6.0,6.0,02-05,-0.36999909083048443
01-07,-5.509998321533203,-2.8299999237060547,0.21000289916992898,0.329998016357429,-0.01000213623046875,-0.6599998474121094,0.6399993896484446,-0.020000457763671875,4.639999389648423,-0.23999786376953125,1.3600006103515625,0.1100006103515696,6.0,6.0,02-06,-0.16499980290730676
01-08,-4.4899997711181605,-3.989999771118164,-0.9099979400634801,2.0900001525878977,0.420001983642571,-1.5300025939941406,0.4099998474121165,0.8300018310546875,5.3799972534179545,-3.009998321533203,-0.18000030517578125,1.7399978637695241,6.0,6.0,02-07,-0.26999998092651484
01-09,-3.079999923706051,-5.09999847412109,-1.2699985504150355,3.319999694824226,0.6899986267089844,-1.720001220703125,0.5400009155273509,0.7200012207031179,4.899993896484361,-2.7900009155273438,-0.14999771118164062,1.6800003051757741,6.0,6.0,02-08,-0.18833351135253937
01-10,-0.8099994659423828,-5.219999313354489,-0.9499988555908132,2.270000457763686,0.8600006103515696,-1.8200035095214844,2.0900001525878977,0.9900016784667898,4.44000244140625,-1.0900001525878906,-0.06999969482421875,2.529998779296868,6.0,6.0,02-09,0.2683335940043152
01-11,0.8600006103515625,-5.079999923706048,-0.8999996185302699,2.749999999999993,0.6299972534179616,-1.4099998474121094,2.2900009155273438,1.1100006103515554,2.8000030517578125,-2.3699989318847656,-0.20999908447265625,2.8899993896484375,7.0,5.0,02-10,0.28000036875406814
