,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000091552734375,-5.55999755859375,2.0400009155273366,-3.420001983642578,6.439998626708984,3.5200042724609375,-8.420001983642571,2.10000038146973,0.740001678466804,-3.2899999618530273,1.8000001907348633,-1.3999998569488517,6.0,6.0,02-01,-0.45749968290328885
01-03,-2.6300010681152344,-6.599998474121094,4.25,-3.6599998474121094,5.089996337890632,4.730003356933594,-6.469997406005859,3.8099994659423864,-0.259998321533196,-3.5599994659423864,1.8100004196166992,-1.4799997806549072,5.0,7.0,02-02,-0.4141662319501229
01-04,-3.220001220703125,-5.029998779296875,4.380001068115234,-2.659999847412095,3.3499984741210938,4.409996032714844,-5.689998626708984,2.5100002288818395,-1.7399997711181676,-3.1499996185302734,1.0700006484985352,-1.4500000476837158,5.0,7.0,02-03,-0.6016667882601409
01-05,-3.6500015258789062,-4.55000305175782,4.349998474121101,-2.8600006103515554,1.9599990844726562,5.1399993896484375,-4.1499977111816335,1.3199996948242188,-2.3900012969970597,-2.510000228881836,-0.10000038146972479,-1.4600000381469727,4.0,8.0,02-04,-0.7416673501332579
01-06,-2.25,-4.560001373291023,4.379997253417976,-2.2100028991699148,2.559997558593736,3.9399948120117188,0.7999992370605469,4.689998626708977,-2.4200000762939418,-2.920000076293947,-0.18000030517578125,-1.4500000476837158,5.0,7.0,02-05,0.03166522582371926
01-07,0.4900016784667969,-4.460002899169922,3.25,-0.2700004577636719,2.1399993896484517,5.220001220703125,0.8199996948242045,4.6199989318847585,0.02000045776367898,-3.3000001907348615,-0.23999977111816406,-1.6999998092651367,7.0,5.0,02-06,0.549166520436605
01-08,-0.5099983215332031,-5.490001678466804,3.2099990844726562,0.549999237060554,5.340003967285156,3.6100006103515625,-0.1100006103515696,2.9699993133544886,0.710002899169929,-3.75,-0.2799997329711932,-1.2200000286102295,6.0,6.0,02-07,0.4191670616467789
01-09,0.4900016784667969,-5.779998779296882,2.6000022888183665,2.1599998474121236,7.189998626708977,4.899993896484375,-0.3500022888183665,4.85000038146973,1.1500015258789134,-3.269999504089359,-1.4600000381469727,-1.2300002574920654,7.0,5.0,02-08,0.9374997814496364
01-10,4.25,-5.61000061035157,2.569999694824226,4.209999084472656,6.9199981689453125,4.4199981689453125,4.0900001525878835,5.590000152587898,-0.20999908447264914,-3.660000801086426,-1.2999992370605469,-1.4900000095367432,7.0,5.0,02-09,1.6483329733212795
01-11,4.790000915527344,-5.590000152587905,1.9600028991699148,7.319999694824219,6.3600006103515625,4.319999694824219,4.040000915527337,5.690000534057621,-0.6399993896484304,-4.15000057220459,-1.359999656677246,-1.2900002002716064,7.0,5.0,02-10,1.7875004410743698
01-12,5.3400001525878835,-3.200000762939446,0.0,7.319999694824219,6.239997863769531,4.3600006103515625,3.220001220703118,4.790000915527344,-1.1000022888183594,-4.460000038146973,-2.2100000381469727,-1.350000143051147,6.0,6.0,02-11,1.57916643222173
