,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.849265511351322,-8.891558843417368,-3.339113174768122,10.560044296290796,4.1650556461013375,-4.791237587448862,0.9240381610479128,-10.390394724174277,4.550599551689927,4.085167728142116,9.00049283925782,-0.04467868184633609,6.0,6.0,-0.001737525039698191
01-03,-12.851166769562386,-11.675908492412063,-0.974574624239552,8.128216996542518,5.153045562325099,-4.928133455549567,3.8663768598228976,-7.1303660478375965,4.310021419788821,4.945578331681295,10.462452230828735,0.8489096014275052,7.0,5.0,0.012870967734642072
01-04,-16.47131317197661,-9.748715161559558,1.42647266402534,9.437180325464814,3.583883704072806,-3.5575122695385084,6.385541758258359,-8.308787047249117,2.4102520200639566,4.480603388698974,7.409245054173685,2.3309172108430287,8.0,4.0,-0.05185262706023597
01-05,-18.592964726959764,-4.05915476742427,1.0466811034548469,8.413871826310004,4.670166317993312,-3.980269527125218,6.04594750650745,-11.782778285446089,3.5512817861894295,5.199193469773946,7.906831803565864,0.9307181194221892,8.0,4.0,-0.05420628114485826
01-06,-17.837166970047992,-3.1557632240506965,1.7374921782115755,8.982372659322007,6.436212758917901,-7.528576524262929,9.770195468353489,-6.88688716082775,3.7692310795831068,6.397520700364276,8.854372449669075,3.083926009518429,8.0,4.0,1.1352441187292073
01-07,-19.88881458148854,-4.198032829077445,2.4492322356077763,10.50744282470374,5.424703881252045,-7.699022674578165,8.411909397060603,-3.7037077142767703,3.974357972179539,5.060900521060393,8.492252469292511,5.110806310216224,8.0,4.0,1.1618356509959924
01-08,-23.100681457483415,-5.993054684799292,1.3143959114150485,13.512789346116676,7.375350684156251,-7.210960264116075,6.555906156352254,-2.722720083824769,5.213872147517813,0.1215137048905084,8.628688902447028,7.4209900901631505,8.0,4.0,0.9263408710695981
01-09,-23.65658003120909,-13.460377841243961,2.818374176639699,13.119141452351165,6.746255580099991,-7.557640718221922,7.573713198048199,-0.3508713410405023,6.2695534345219395,0.9373284023614729,6.395632931851836,7.928889260110528,8.0,4.0,0.5636182086891132
01-10,-14.40993345880388,-13.977518875425588,4.17867590368348,11.79446039375021,5.969296835945498,-8.59768208053958,6.941950764695487,-0.27268411253729163,4.809016805673763,0.23028995569555136,5.532965347903229,7.463314442885329,8.0,4.0,0.8051793269105173
01-11,-12.043792989590425,-14.081511160898785,4.568625722667451,12.292704088139441,6.007194559340532,-6.3210465405310865,6.592584836438281,-4.084103256857782,3.6463563453824963,-0.8772889068053626,5.840358812610709,7.76631253511076,7.0,5.0,0.7755328370838525
01-12,-8.416718301030132,-9.415976609126881,-2.0324328036970476,7.738874523189221,4.3453218539484375,-3.2965194743131163,6.325306736517754,-4.327018863010991,4.295704363180017,0.09869877655360522,6.085746614204165,7.376070686494575,7.0,5.0,0.7314214585758005
01-13,-16.805646626029,-9.853250790090902,-1.4054055205262077,10.660694165516519,6.887516400288857,-4.485438035778802,7.613074511001368,-3.713421850541422,3.5089919030443193,-3.0365391023044572,6.730766447395718,8.854347897740597,6.0,6.0,0.41297411664304917
01-14,0.2848982861290131,-10.781668674197874,-1.232437755331097,10.862115726425518,6.04344102553728,-8.71463891402373,7.845789018052263,-5.065592033173411,5.233857017560084,-1.2337422902137005,7.267579404382231,9.337772070250711,7.0,5.0,1.6539477401164406
01-15,-2.1082666104943817,-10.991311719600267,-0.36465506096643857,10.979466959513399,6.145153470288286,-7.9725082600851955,7.665766640839252,-4.41978385203671,5.665726823209006,0.714989940704352,9.166268397703773,9.808364759401696,7.0,5.0,2.0241009573730646
01-16,-2.5641021143790117,-12.279121632422498,1.4739906217095529,13.151810215605286,6.993801721045839,-8.041238454742455,7.560755431578688,-2.0787068673113174,6.574776798634044,0.0,10.335594778000717,8.723127697227358,7.0,5.0,2.4875573495788506
01-17,1.8803357041386501,-10.329608412234261,0.6581714127746424,13.084833336129236,4.211323893264093,-7.079041075648246,6.435646923929881,-3.2455564277741296,6.220155152267124,0.23232814473673355,10.440773440215766,8.015658669430543,9.0,3.0,2.5437517301025028
01-18,-1.3537443066320094,-19.92961848880432,1.2035459359290865,11.745221267552331,4.812939938858648,-6.649483695567228,7.777617096278827,1.4419345266639654,5.4888516605514726,0.06637791566164127,8.107849406646979,9.094032871344403,9.0,3.0,1.817127010706983
01-19,0.9775682185187474,-17.597233697363396,2.2635898710876594,12.611458794154636,4.700138738763139,-6.796277251150351,7.859361087899938,2.241986047435905,4.128889436175448,-0.597412120796709,11.081360951335641,9.112763681122663,9.0,3.0,2.4988494797652767
01-20,-5.644171466334531,-14.4789373601451,3.405963242264148,13.350312601044118,4.412601409172916,-6.229676698775519,7.954548340735778,6.730216741561349,3.6510673131930917,0.6084769200473055,10.144920375508343,9.689529706230886,9.0,3.0,2.799570927041899
