,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.7550503192433974,4.510107425358904,-4.6643865087545056,-10.561850019152704,-6.782106782106783,-25.303643724696357,-8.695652173913043,-10.526315789473683,-24.324324324324326,-17.175572018934297,1.0,9.0,-9.479890385021834
01-13,0.0,-2.022010148363712,4.613786510154267,-5.5853123352777265,-10.084993179129553,-12.781954887218044,-15.139442231075698,-11.884057971014492,-11.587982832618025,-22.666666666666664,-17.624522276772037,1.0,9.0,-9.523923274361971
01-14,0.0,-3.0202168989736338,-0.1615525345654306,-2.1465534903546613,-13.381179408544156,-8.047690014903129,-17.928286852589643,-8.955223880597014,-12.311015118790497,-26.027397260273972,-16.546771277194967,0.0,10.0,-9.865989703344281
01-15,0.0,-8.418303844975474,-2.479338842975207,-2.254252019928699,-14.829087839721778,1.639344262295082,-12.549800796812749,-7.352941176470589,-9.473684210526317,-30.714285714285715,-27.819547039124508,1.0,9.0,-10.386536111138723
01-16,0.0,-8.262635536531754,-3.3333333333333335,-1.027518456135321,-13.004370421431982,-1.4903129657228018,-19.721115537848604,-7.352941176470589,-4.0,-35.507246376811594,-32.330828038110525,0.0,10.0,-11.457300167490592
01-17,0.0,-1.9294595024580818,-1.9178082191780823,-0.3302729895355713,-11.089692423444685,0.5961251862891207,-35.36036036036036,-16.61341853035144,-1.1627906976744187,-36.231884057971016,-31.20301137360576,1.0,9.0,-12.294779360753664
01-18,0.0,-3.018264757794785,-11.771775437546905,-1.9082613603784402,-13.171421021865912,1.1851851851851851,-23.917525773195877,-8.641975308641975,-1.3565891472868217,-36.95652173913043,-23.308266040138513,1.0,9.0,-11.169583218254042
01-19,0.0,-0.9884045864475428,-12.012012012012011,-0.5137592280676814,-8.048096992511493,1.0385756676557862,-16.472868217054263,-9.25925925925926,-1.550387596899225,-36.95652173913043,-30.677285811020976,1.0,9.0,-10.494547252249737
01-20,0.0,1.1592434411226358,-17.057053391281922,0.7968171526248741,-11.481014203421678,5.255681818181818,-9.94475138121547,-8.641975308641975,-1.744186046511628,-40.0,-26.640925560453077,3.0,7.0,-9.84528758905422
01-21,0.0,0.17083885467509288,-19.579583245354712,2.2484004411434237,-8.768679625738487,5.47945205479452,-6.8139963167587485,-10.185185185185185,-1.9417475728155338,-25.165562913907287,-21.933084394789436,3.0,7.0,-7.86264980944876
01-22,0.0,1.6107397446041793,-17.601891621140393,-3.8286605651559795,-16.276219084248055,2.328767123287671,-11.049723756906078,-17.82178217821782,-4.581673306772909,-26.0,-21.26866016868078,2.0,8.0,-10.408100346657289
01-23,0.0,1.3458950402904477,-17.6714005287008,-9.536684249819015,-7.285664823184826,6.301369863013699,-22.2,-14.790996784565916,-2.9296875,-22.377622377622377,-11.194030169416687,2.0,8.0,-9.121711048182316
01-24,0.0,2.2903567782934964,-16.0069845817844,-6.177606177606178,-0.049064690304408444,4.341926729986431,-17.274472168905948,-21.241830065359476,-1.694915254237288,-18.88111888111888,-0.7462715247501844,2.0,8.0,-6.858179985071531
01-25,0.0,-2.9411749176889037,-12.654667949274568,-5.984555984555985,2.3921115183800863,1.2605042016806722,-13.992537313432834,-23.841059602649008,-0.3766478342749529,-19.58041958041958,-6.787330199585491,2.0,8.0,-7.500525241983689
01-26,0.0,0.038448080309845506,-12.48593732688505,-8.380571743737349,1.0376357763215343,1.6736401673640167,-11.844660194174757,-25.496688741721858,-0.18832391713747645,-18.75,8.171207467425502,4.0,6.0,-6.020477312021418
01-27,0.0,-0.0640697058377732,-12.823398571664068,0.5572065126231898,-5.532595833986322,4.820936639118457,-11.434108527131782,-23.841059602649008,-3.90625,-16.3265306122449,4.838705211722625,3.0,7.0,-5.791924044549961
01-28,0.0,2.473096902145227,-6.400894725325528,-4.570317268371582,-10.018905570220513,4.755043227665706,-9.108527131782946,-22.666666666666664,-3.10077519379845,-7.547169811320755,-0.8196752707634003,2.0,8.0,-5.182253773494446
01-29,0.0,-0.06459948320413438,-7.001690270544955,-2.6579328714395554,-5.274867512168684,7.636887608069164,-15.503875968992247,-25.170068027210885,-4.10958904109589,-7.59493670886076,-16.30901832118933,1.0,9.0,-6.913608236057934
01-30,0.0,1.763067476360476,-13.677266628167287,3.3745780232711686,-7.591623036649215,11.959654178674352,-15.686274509803921,-21.85430463576159,-0.39447731755424065,-8.974358974358974,-11.587986486475407,3.0,7.0,-5.697181082769512
01-31,0.0,0.552129925573629,-10.638298064216958,3.1871014664227704,-6.531416808123364,14.545454545454545,-10.074626865671641,-27.85234899328859,-3.1620553359683794,-8.333333333333332,-11.587986486475407,3.0,7.0,-5.445034540875158
02-01,0.0,-1.5884991669224544,-13.720796880002647,0.26247175665213374,-1.367385889966496,10.67251461988304,-10.694183864915573,-23.841059602649008,-1.5810276679841897,-3.205128205128205,-13.596493356152346,2.0,8.0,-5.33268984156234
02-02,0.0,-5.83600599885608,-13.241466094494053,0.186219739292365,0.2538715449340161,5.271317829457364,-0.17605633802816903,-22.185430463576157,0.592885375494071,-1.9230769230769231,-18.807341857607145,4.0,6.0,-5.078643926041883
02-03,0.0,-7.224898170811861,-13.241466094494053,-4.483430799220272,0.7076113783594978,-3.0694668820678515,5.154639175257731,-22.185430463576157,-8.444444444444445,-3.9215686274509802,-18.264840500798343,2.0,8.0,-6.815754129931521
02-04,0.0,-7.291671676173915,-2.1167030226805132,-13.99404212775664,5.536373216852766,-9.317803660565724,3.436426116838488,-20.945945945945947,-2.5210084033613445,1.2422360248447204,-21.495329268541592,3.0,7.0,-6.133406249680882
02-05,0.0,-5.201340788319329,-0.11216878565287033,-8.830642700195336,22.93910993077844,-8.48585690515807,6.529209621993128,-23.02405498281787,-2.5210084033613445,8.235294117647058,-17.647056792814904,3.0,7.0,-2.5562286989001
02-06,0.0,-2.1428540834508287,-1.8254403266024926,-7.695375923809218,18.93996313416727,-16.80532445923461,16.35434412265758,-23.875432525951556,-10.10989010989011,5.555555555555555,-18.099547198894616,3.0,7.0,-3.6094547104957297
02-07,0.0,-2.5025104468591715,-6.46706769566336,-5.1435442576973385,16.2951888454527,-12.682926829268293,17.200674536256326,-24.912280701754387,-4.395604395604396,8.641975308641975,-18.55203760497428,3.0,7.0,-2.9561939310427476
02-08,0.0,-1.4444960976401766,-10.228567940848231,-4.226471577250774,18.731960021343426,-12.866449511400651,13.859649122807017,-16.94915254237288,-2.417582417582418,7.4074074074074066,-31.818188824054033,3.0,7.0,-3.631990214508301
02-09,0.0,-8.347200663905399,-6.114283970424108,-4.850601244813966,14.750732411964526,-13.793103448275861,10.507246376811594,-13.559322033898304,-1.7582417582417582,5.194805194805195,-36.649213927719096,3.0,7.0,-4.965380278517926
02-10,0.0,-6.073209519080722,-3.7142857142857144,-9.127627442007064,11.81340572065796,-12.903225806451612,9.386281588447654,-15.254237288135593,-5.0884955752212395,0.0,-38.829794897111746,2.0,8.0,-6.344653539380735
02-11,0.0,-6.225729703123903,-1.4656179216289988,-10.016288881176669,11.75206042846529,-15.09433962264151,19.855595667870034,-14.47811447811448,-2.3706896551724137,2.013422818791946,-51.08695550767145,3.0,7.0,-6.101514259491105
02-12,0.0,-12.451636216285774,2.280128674172743,-10.448982083067579,11.265677057351056,-15.780445969125214,12.454873646209386,-11.11111111111111,-3.711790393013101,1.4084507042253522,-40.00000200773542,4.0,6.0,-6.0086216089436055
02-13,0.0,-11.039850677087953,6.005221932114883,-16.05621654950824,7.05815557743016,-15.608919382504288,1.7142857142857144,-4.938271604938271,-11.358574610244988,0.7194244604316548,-32.10526516563016,4.0,6.0,-6.873637300513772
02-14,0.0,-14.799665098851897,4.8983815505252135,-17.58943889053266,9.92018244013683,-24.822695035460992,5.147058823529411,3.3950617283950617,-7.5,2.877697841726619,-36.31578746594881,5.0,5.0,-6.799018555134657
02-15,0.0,-15.808394915013041,9.066087138266278,-19.335608417886498,4.460175550792773,-30.129390018484287,8.8339222614841,-8.361204013377927,-7.291666666666667,-8.633093525179856,-33.83084133336383,3.0,7.0,-9.184546721766269
02-16,0.0,-27.489112564193498,7.536866516517729,-15.095982244947374,2.645184522917097,-31.588785046728972,7.194244604316546,-1.3377926421404682,-4.583333333333333,-9.48905109489051,-44.62365089696144,3.0,7.0,-10.621037470858566
02-17,0.0,-27.14685801397409,7.591484812630229,-15.19650121963701,2.2101434532570954,-30.129390018484287,4.232804232804233,-4.013377926421405,-6.224066390041494,-11.940298507462686,-48.618779290578026,3.0,7.0,-11.748621715264312
02-18,0.0,-28.375859968561386,8.519701671991129,-9.916661580403646,5.253915827474906,-32.72727272727273,11.816578483245149,-3.728813559322034,-3.4343434343434343,-11.940298507462686,-52.840903610730095,3.0,7.0,-10.670359764125893
02-19,0.0,-24.186624083184665,11.488924446434563,-9.233949396674431,1.5457056116819567,-34.0,8.112874779541446,-3.3783783783783785,-3.225806451612903,-15.384615384615385,-44.86486074086784,3.0,7.0,-10.28424814524324
02-20,0.0,-22.75485394755884,9.863589952640101,-2.6148994703313764,2.06496511171107,-29.818181818181817,5.964912280701754,-5.517241379310345,-1.7892644135188867,-11.71875,-19.459461521457982,3.0,7.0,-6.889016836846029
02-21,0.0,-20.416668483189174,6.7318100444749795,2.1394588062862936,3.4053800269613097,-26.455026455026452,7.26643598615917,-8.51063829787234,-4.52755905511811,-12.5,-38.91892304291594,4.0,6.0,-8.344157315476387
02-22,0.0,-20.34503016447358,1.1123470334003684,-6.656108841839734,0.5172446172496684,-26.23239436619718,9.915966386554622,-9.025270758122744,-0.7874015748031495,-14.84375,-34.78260734356192,3.0,7.0,-9.19336409198124
02-23,0.0,-15.375516890332877,0.9454932810834384,-2.6463537550265483,0.039985183683767626,-17.348608837970538,12.859560067681894,-8.303249097472925,-1.574803149606299,-22.30769230769231,-37.77777353922528,3.0,7.0,-8.31717809498888
02-24,0.0,-14.429327626131347,1.5016667977836229,2.2154270677641805,-7.157139369419643,-19.604612850082372,12.690355329949238,-6.137184115523466,-1.996007984031936,-33.61344537815126,-37.016567482783564,3.0,7.0,-9.413348691875141
02-25,0.0,-16.558248958820023,5.925508002726949,3.5781544256120528,-4.560212953499276,-16.835016835016837,13.705583756345177,-9.420289855072465,-1.996007984031936,-28.225806451612907,-112.17390972635019,3.0,7.0,-15.141840598156314
02-26,0.0,-11.639910414106401,11.376931664476666,2.7351022704781776,-15.35558116887994,-20.37037037037037,9.30626057529611,-10.218978102189782,-0.5905511811023622,-26.400000000000002,-52.28757481434674,3.0,7.0,-10.313151958249513
02-27,0.0,-9.443509627961719,13.222284408250504,0.0749275736329704,-17.04665959458758,-15.151515151515152,6.32688927943761,-8.633093525179856,-0.5952380952380952,-20.0,-49.01960099887723,3.0,7.0,-9.115046884730777
02-28,0.0,-6.743422951394548,12.149537078777009,-0.5994777594997327,-18.949117063736168,-9.693877551020408,4.136690647482014,-7.581227436823104,-0.3968253968253968,-20.0,-42.48365336793819,2.0,8.0,-8.196488527361682
02-29,0.0,0.0,13.298704469358766,0.0,0.0,0.0,3.2667876588021776,0.0,0.0,0.0,-40.384609506445436,2.0,1.0,-2.165374307116772
03-01,0.0,-3.8219911265747712,9.19480360947646,3.8965882856175735,-19.76392842519411,-8.221476510067115,2.73972602739726,-11.439114391143912,10.714285714285714,-17.692307692307693,-45.99999745686849,4.0,6.0,-7.308491996852643
03-02,0.0,2.8541775231461264,7.376621791294642,12.990379170161365,-15.162981716542687,-1.574803149606299,0.5128205128205128,-9.22509225092251,5.555555555555555,-24.8062015503876,-56.42856870378766,5.0,5.0,-7.082553892569869
03-03,0.0,-0.5189413678447502,2.9883752007096565,10.301411435044534,-15.667934857416185,-3.166666666666667,-0.3418803418803419,-7.380073800738007,5.179282868525896,-19.25925925925926,-58.51851569281684,3.0,7.0,-7.853109316576542
03-04,0.0,-3.528802885027675,7.346719936938941,7.69532433434207,-11.837553184295938,-0.16666666666666669,-1.3675213675213675,-8.646616541353383,7.392996108949417,-9.523809523809524,-67.42424773337984,3.0,7.0,-7.278197956529453
03-05,0.0,-6.5380474540147215,8.602711020576692,-4.597213671823176,-25.193593085050903,-2.5,4.841402337228715,11.349693251533742,7.572815533980583,-15.646258503401361,-49.99999638759726,4.0,6.0,-6.555316996233426
03-06,0.0,-10.628829397819564,12.975505309247731,-13.27913729257797,-29.506008010680908,-2.3333333333333335,1.5544041450777202,14.243323442136498,12.835249042145595,-8.724832214765101,-44.69697467770686,4.0,6.0,-6.141875726206927
03-07,0.0,-7.750679160844342,8.806667240229658,-16.3956726789789,-23.45794555501085,0.0,-0.7067137809187279,13.636363636363635,11.650485436893204,-3.3557046979865772,-56.66666030883789,3.0,7.0,-6.749078169917345
03-08,0.0,-3.2984309171506876,7.556019000095272,-11.833790844312766,-28.102613936885728,1.4563106796116505,4.0,11.940298507462686,12.233009708737864,2.013422818791946,-56.66666030883789,6.0,4.0,-5.518403208407968
03-09,0.0,5.7008337188598395,4.012505051144392,-3.8038883211450054,-33.04062984572704,6.595092024539877,4.317789291882556,11.343283582089553,9.902912621359224,-2.054794520547945,-66.3716718560333,6.0,4.0,-5.763506204870714
03-10,0.0,5.3870309707933695,-4.3028287766125155,-6.736201472774833,-39.78108278562353,11.027190332326283,9.32642487046632,8.656716417910449,12.761904761904763,-0.6756756756756757,-57.264956568285264,5.0,5.0,-5.600134356870058
03-11,0.0,4.18410048519279,-5.451538306029137,-10.382025215063189,-27.39192731785843,21.10960757780785,6.0449050086355784,2.1148036253776437,10.894941634241246,4.487179487179487,-62.39316504051611,6.0,4.0,-5.162101641912025
03-12,0.0,9.26779611914231,-8.683316297815889,-8.55117559269782,-24.13305024769993,23.68064952638701,-1.0714285714285714,3.857566765578635,8.764940239043826,17.441860465116278,-71.79487785591841,5.0,5.0,-4.656457768208415
03-13,0.0,14.06401572706096,-8.97216765778031,0.7188147772694239,-19.957537154989385,26.79296346414073,-0.5328596802841918,10.249307479224377,10.912698412698413,18.235294117647058,-58.97436482640399,6.0,4.0,-0.6785304855833562
03-14,0.0,16.17786089671735,-0.21894316472634057,3.0866820514832187,-17.721162378914542,27.506775067750677,3.904923599320883,7.428571428571429,4.761904761904762,19.411764705882355,-52.10084841754973,7.0,3.0,1.1125025954945509
03-15,0.0,17.59127165406003,-2.791464799509781,3.171247357293869,-20.436363636363637,26.10497237569061,6.7114093959731544,14.571428571428571,4.365079365079365,21.176470588235293,-60.176991822622625,7.0,3.0,0.935187186296805
03-16,0.0,24.269557370710704,-6.239742389543095,-7.238604435807646,-22.666666666666664,26.20689655172414,5.5,15.714285714285714,1.7857142857142856,19.760479041916167,-64.54545801336114,6.0,4.0,-0.6775944128206856
03-17,0.0,23.232801018268912,-3.474489284096855,-6.1946902654867255,-27.97527047913447,24.86111111111111,5.0,15.428571428571427,0.2012072434607646,19.27710843373494,-53.04348157799762,6.0,4.0,-0.2442847610516833
03-18,0.0,22.33741497557407,-3.306236370469158,-11.317251023067822,-34.37106534370086,23.61111111111111,3.6666666666666665,17.142857142857142,0.8,16.77018633540373,-65.17857424154579,6.0,4.0,-2.713171886106446
03-19,0.0,24.324324324324326,-5.65410895350921,-11.392987361879985,-30.2043986770342,21.25,2.2988505747126435,15.942028985507244,0.2012072434607646,16.666666666666664,-64.28571367750362,6.0,4.0,-2.80492098865958
03-20,0.0,25.531916908320508,0.5936352322716218,-14.571035133932769,-18.553459119496853,21.11111111111111,0.8333333333333334,14.201183431952662,0.39603960396039606,17.94871794871795,-60.714288451233735,7.0,3.0,-1.2020768304541611
03-21,0.0,25.39964374927966,1.208789532001202,-13.2092557610586,-17.98742522233687,14.305750350631136,1.490066225165563,15.568862275449103,-1.8036072144288577,16.666666666666664,-69.15888508518407,6.0,4.0,-2.5017631348922786
03-22,0.0,26.36881127618481,2.637364314152644,-18.83794106505792,-2.414045354791514,12.714285714285714,1.1705685618729096,19.710144927536234,-0.4008016032064128,23.717948717948715,-54.70086048323252,6.0,4.0,0.9059522732447879
03-23,0.0,25.930791133113118,-3.35165170522835,-20.681818181818183,-3.1687546057479734,12.464183381088825,4.849498327759197,20.0,-0.4008016032064128,22.5,-47.154472364185715,5.0,5.0,0.9988158528885911
03-24,0.0,23.609289721758692,-6.66296479362847,-16.090950390386816,-0.5747126436781609,15.459610027855152,7.023411371237458,20.579710144927535,-4.742268041237113,22.981366459627328,0.8620722256998448,6.0,4.0,5.676778552925042
03-25,0.0,22.07621922100775,-5.607483534516121,-10.16597510373444,2.8395078473293895,24.04092071611253,7.859531772575251,21.246458923512748,-6.947368421052631,22.5,-35.39822949100208,6.0,4.0,3.8585074482029458
03-26,0.0,19.647579781284406,-8.838530370263795,-8.983258696731165,5.385716029575892,24.808184143222505,5.4888507718696395,20.34383954154728,-11.894273127753303,19.35483870967742,-38.05309839074633,6.0,4.0,2.4781680356075046
03-27,0.0,19.92976670196014,-5.476451076530096,-4.6881076394328955,5.600001743861608,23.785166240409207,5.650684931506849,19.186046511627907,-11.504424778761061,15.584415584415584,-32.74336059125779,6.0,4.0,3.211248875254496
03-28,0.0,21.141378517116184,-5.653130199932852,-1.5497868676514985,1.8285696847098216,25.817757009345794,4.173913043478262,19.710144927536234,-11.555555555555555,16.233766233766232,-25.000002128737346,6.0,4.0,4.1042776967341155
03-29,0.0,16.739317749856703,0.8232711444150612,1.3173223846843873,-0.9889316910747233,21.019900497512438,-4.47227191413238,20.760233918128655,-14.222222222222221,12.337662337662337,-21.73913043478261,6.0,4.0,2.870468342731605
03-30,0.0,15.222175820049136,-3.8419320072702856,-0.39416634293614594,-9.823436951369382,19.62025316455696,-3.723404255319149,22.22222222222222,-14.444444444444443,8.695652173913043,-21.73913043478261,4.0,6.0,1.072162631329032
03-31,0.0,17.905849714825802,-0.4188497653182265,-1.1115534416838515,-11.797387615527983,23.273657289002557,-6.205673758865248,4.678362573099415,-11.471861471861471,3.289473684210526,-22.727272727272727,4.0,6.0,-0.41684141085374615
04-01,0.0,20.941489425619043,-3.1737543566347504,0.5466650222208497,-20.933977455716587,23.588456712672524,-2.6595744680851063,0.2958579881656805,-7.740585774058577,3.289473684210526,-24.528295605918736,5.0,5.0,-0.9431131661386482
04-02,0.0,17.26457399103139,-6.201548488222445,7.346615178339433,-27.27272727272727,22.45922208281054,2.0761245674740483,-0.5970149253731344,-3.0,3.289473684210526,-13.207543095731083,5.0,5.0,0.19610688380109148
04-03,0.0,19.95661605206074,-6.908074594141729,12.697165391189955,-18.572640236698174,18.193224592220826,0.5272407732864675,0.8823529411764706,-4.191616766467066,1.3245033112582782,-13.207543095731083,6.0,4.0,0.9728389425595168
04-04,0.0,21.656050955414013,0.3798138560234492,6.703469870210044,-14.171626918277399,21.16082224909311,1.2216404886561953,1.1976047904191618,-4.040404040404041,3.3112582781456954,-8.65385197323478,7.0,3.0,2.614979777822313
04-05,0.0,18.37606837606838,1.4650010328453242,9.266561291172708,-2.238209432454037,22.00956937799043,0.0,-0.6006006006006006,-6.0606060606060606,1.9867549668874174,-9.708737684291789,5.0,5.0,3.1359819333647065
04-06,0.0,17.79879968569256,4.395011377857038,12.915851272015654,-1.5885623510722795,23.294117647058822,9.53125,0.6006006006006006,-3.8383838383838382,-4.697986577181208,-13.000001907348652,6.0,4.0,4.128245082658062
04-07,0.0,16.036114390795806,-2.1449257670969204,11.14217035804653,-4.408163265306123,18.872549019607842,12.5,-1.2012012012012012,0.3968253968253968,-4.697986577181208,-16.99999809265135,5.0,5.0,2.681398569258071
04-08,0.0,11.349960645970246,0.6764357325414588,13.119877119383766,-19.55211024978467,7.393483709273182,12.03125,-5.555555555555555,0.3968253968253968,-4.697986577181208,-18.999996185302734,6.0,4.0,-0.34889236034819243
04-09,0.0,16.442690159492333,-3.040933887860928,13.723244769752677,-34.31558935361217,7.518796992481203,2.8052805280528053,-6.489675516224189,2.524271844660194,-23.741007194244602,-13.000001907348652,5.0,5.0,-3.4157203240773937
04-10,0.0,19.312979428822747,-0.3990947727423385,6.521739130434782,-30.70342205323194,9.273182957393484,2.1594684385382057,-4.63768115942029,2.7027027027027026,-26.865671641791046,-10.0,5.0,5.0,-2.966890633572154
04-11,0.0,21.529324912414893,-5.363323748044473,11.541500770056201,-28.32699619771863,8.80503144654088,-0.34071550255536626,1.1299435028248588,1.5625,-24.62686567164179,-7.843139271514356,5.0,5.0,-1.993885432694344
04-12,0.0,21.656766592458613,-6.228375681607668,10.67193675889328,-22.07547169811321,4.605263157894736,-0.6756756756756757,1.1299435028248588,2.9296875,-23.88059701492537,-1.8518500530834543,5.0,5.0,-1.2471247828485355
04-13,0.0,11.803827279644626,-6.401387828272971,15.583394183282575,-15.84601611459266,10.049627791563276,-1.694915254237288,2.5423728813559325,2.34375,-21.96969696969697,-6.796114527209484,5.0,5.0,-0.9441053234693602
04-14,0.0,7.730675657386783,-1.9785190055168145,13.656384165593257,-10.787671232876713,5.88235294117647,-3.2203389830508473,4.519774011299435,5.871212121212121,-23.846153846153847,-13.861381838151466,5.0,5.0,-1.457606000825602
04-15,0.0,6.2344138069333255,-11.015380859375018,17.236082109974816,-10.512597741094702,4.887714663143989,-1.694915254237288,1.4577259475218658,4.054054054054054,-27.77777777777778,-13.131315563907645,5.0,5.0,-2.7510906013422165
04-16,0.0,6.980590140112351,-14.977693380602858,16.519063203229198,-18.048359240069082,5.812417437252312,-8.43806104129264,1.4577259475218658,3.1189083820662766,-20.930232558139537,-8.080810318795033,5.0,5.0,-3.326041038974286
04-17,0.0,2.086957848590353,-19.471306099166974,14.810519005334658,-17.184801381692573,7.5297225891677675,-8.24372759856631,1.1695906432748537,9.498207885304659,-24.031007751937985,-18.181820809020238,5.0,5.0,-4.728878697155617
04-18,0.0,-11.485147004080291,-19.422576961270106,14.92652946344645,-20.207253886010363,9.935483870967742,-6.151142355008787,5.113636363636364,7.24907063197026,-24.8062015503876,-26.80412817107779,4.0,6.0,-6.513793599801284
04-19,0.0,-7.739504307529618,-18.175861756166544,11.562261581426506,-26.08695652173913,9.114583333333332,-6.405693950177936,0.0,9.851301115241636,-24.031007751937985,-28.124996895591558,3.0,7.0,-7.275988650285572
04-20,0.0,-4.128440366972478,-19.356956155810284,7.556582771230085,-26.430517711171664,7.427055702917771,-7.747747747747748,-2.318840579710145,11.71003717472119,-25.0,-32.25806385454438,3.0,7.0,-8.231535524280696
04-21,0.0,-4.495414243925603,-15.133722430787758,7.698202081062661,-25.405405405405407,3.6241610738255035,-5.045045045045045,-1.1594202898550725,17.753623188405797,-32.231404958677686,-24.73118433939648,3.0,7.0,-7.193237306345372
04-22,0.0,-6.100918831081565,-17.666666666666668,7.307692307692308,-29.25531914893617,-8.61111111111111,-5.225225225225225,-3.614457831325301,17.454545454545457,-46.788990825688074,-13.000001907348652,2.0,8.0,-9.59095034410409
04-23,0.0,-3.2589299338204523,-18.53593501333735,9.39696450002765,-24.88849241748439,-18.88888888888889,-8.082706766917292,6.267029972752043,17.304189435336976,-28.09917355371901,-11.999998092651367,3.0,7.0,-7.34417643260928
04-24,0.0,-5.471956148202987,-27.692311960500415,3.5861059640487887,-20.87421944692239,-11.666666666666666,-3.6036036036036037,9.473684210526317,16.45101663585952,-31.62393162393162,-15.0,3.0,7.0,-7.8565347853993694
04-25,0.0,-12.609547188363724,-28.5815108484393,5.229740239220409,-11.150758251561106,-9.722222222222223,-5.118829981718465,7.754010695187167,16.201117318435752,-37.60683760683761,-15.0,3.0,7.0,-8.236803440572645
04-26,0.0,-9.81330808949583,-34.79181659387424,5.90213581997433,-9.18822479928635,-6.0402684563758395,-1.6363636363636365,7.567567567567568,13.966480446927374,-29.914529914529915,3.361341439939273,4.0,6.0,-5.5079078377742965
04-27,0.0,-7.878503248195759,-31.19265906857207,4.33321089822909,-4.974271012006861,1.61892901618929,-1.9891500904159132,8.64864864864865,10.986964618249534,-29.914529914529915,-6.481479600950885,4.0,6.0,-5.167530886668622
04-28,0.0,-5.837685443716105,-27.452371201872474,4.33321089822909,0.32573289902280134,4.866180048661801,-4.520795660036167,9.45945945945946,6.890130353817504,-32.17391304347826,0.0,5.0,5.0,-4.01000469908294
04-29,0.0,-9.39724885550028,-29.928061944975248,4.440296230031504,2.511773940345369,-0.25157232704402516,-2.8933092224231465,8.108108108108109,6.191369606003752,-32.17391304347826,4.504504349699816,5.0,5.0,-4.4443684690211285
04-30,0.0,-11.770291130023063,-28.35821607725476,4.407925951613727,11.901197604790418,-4.0251572327044025,-3.616636528028933,6.077348066298343,7.578558225508318,-29.914529914529915,6.3063129629079135,5.0,5.0,-3.7648625519474863
05-01,0.0,-6.948230365032232,-10.393599792195195,5.160803331323587,6.362275449101797,-5.157232704402516,-2.3214285714285716,7.608695652173914,4.933586337760911,-24.793388429752067,7.207208677851748,5.0,5.0,-1.6673918558726022
05-02,0.0,-3.8817834892900063,-21.250002007735404,4.450259599142378,5.763473053892216,-9.114249037227214,-4.945054945054945,7.734806629834254,10.0,-23.140495867768596,8.256877523190473,5.0,5.0,-2.3751062310015314
05-03,0.0,-0.2570720305081525,-13.486842105263158,6.357516973833982,5.112316034082107,-14.401076716016151,-5.893186003683241,2.0588235294117645,8.363636363636363,-23.140495867768596,6.5420544088141614,5.0,5.0,-2.613120492132811
05-04,0.0,-1.130437436311129,-16.71052230031867,5.463266196537529,-2.3391812865497075,-13.941018766756033,-20.075046904315197,-0.5882352941176471,8.363636363636363,-23.140495867768596,6.5420544088141614,3.0,7.0,-5.23236189883172
