,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000015258788885,-0.34000015258788974,0.23000001907348544,0.48000001907348633,0.26999998092651367,-0.059999942779541016,-0.2199997901916504,-0.34999990463256836,0.1100001335144043,0.25,0.25,0.2999997138977051,8.0,4.0,02-01,0.08416668574015285
01-03,0.059999942779541016,-0.2699999809265119,0.27999973297118963,0.559999942779541,0.21000003814697266,-0.04999971389770508,-0.059999942779541016,-0.28999996185302734,0.09000015258789062,0.26000022888183594,0.25,0.23000001907348633,8.0,4.0,02-02,0.10583337148030598
01-04,0.359999656677247,-0.26000022888183594,0.11999988555908292,0.5999999046325684,0.23999977111816495,-0.05000019073486506,-0.019999980926511896,-0.26999998092651367,0.15999984741211026,0.26999998092651367,0.17999982833862394,0.2800002098083496,8.0,4.0,02-03,0.13416655858357784
01-05,0.2999997138977051,-0.11999988555908292,0.07999992370605558,0.5399999618530273,0.24000024795532404,-0.03999996185302912,-0.059999942779541016,-0.26999998092651367,0.1700000762939453,0.2199997901916504,0.17000007629394442,0.3600001335144034,8.0,4.0,02-04,0.1325000127156574
01-06,0.13000011444091797,-0.24000024795532404,0.030000209808350498,0.42999982833862305,0.26999998092651456,-0.059999942779541016,-0.09999990463257014,-0.25,0.17999982833862216,0.26000022888183505,0.2199997901916495,0.40000009536743253,8.0,4.0,02-05,0.10583333174387584
01-07,0.039999961853027344,-0.20000028610229492,0.030000209808350498,0.37000036239623935,0.21000003814697354,-0.07000017166137784,-0.19000005722045898,-0.18999958038330078,0.17999982833862394,0.11999988555908114,0.2199997901916495,0.32000017166137695,8.0,4.0,02-06,0.07000001271565748
01-08,-0.05000019073486328,-0.20000028610229492,0.019999980926513672,0.40000009536743253,0.15000009536743253,-0.059999942779541016,-0.23000001907348633,-0.20999956130981445,0.1999998092651376,0.05999994277954013,0.26000022888183594,0.2599997520446786,7.0,5.0,02-07,0.04999999205271425
01-09,-0.03000020980834961,-0.40000009536743253,-0.12999963760375888,0.3600001335144034,-0.03999996185302912,-0.04999971389770508,-0.26000022888183594,-0.1699995994567871,0.19000005722045898,-0.030000209808350498,0.26000022888183594,0.23000001907348633,4.0,8.0,02-08,-0.005833268165588675
01-10,0.09999990463256836,-0.690000057220459,0.010000228881836826,0.3600001335144034,-0.059999942779541016,-0.019999980926511896,-0.26000022888183594,-0.21000003814697266,0.13000011444091708,0.07999992370605558,0.26000022888183594,0.26999998092651367,7.0,5.0,02-09,-0.002499977747599136
01-11,0.14999961853027344,-0.4499998092651376,-0.059999942779541016,0.2999997138977051,-0.0899996757507342,-0.059999942779541016,-0.1600003242492658,-0.2999997138977051,0.16000032424926935,0.009999752044678623,0.2800002098083505,0.22000026702881037,6.0,6.0,02-10,3.973643022033476e-08
01-12,0.04999971389770508,-0.21000003814697266,0.019999980926512784,0.309999942779541,-0.009999752044675958,-0.029999732971190518,-0.23000001907348544,-0.3099999427795401,0.2000002861022958,0.0,0.23000001907348544,0.3900003433227557,6.0,6.0,02-11,0.03416673342386926
01-13,0.09999990463256836,-0.09999990463257014,0.18999958038330078,0.2199997901916495,-0.019999980926512784,0.019999980926513672,-0.26000022888183594,-0.26000022888183594,0.18000030517578125,0.07999992370605469,0.26999998092651367,0.3600001335144052,8.0,4.0,02-12,0.06499993801116936
01-14,0.13000011444091886,-0.07999992370605469,0.06999969482421786,0.3299999237060547,0.0,0.06999969482421697,-0.07000017166137784,-0.2200002670288086,0.09000015258789151,0.14999961853027255,0.26999998092651367,0.23999977111816495,8.0,4.0,02-13,0.08166654904683417
01-15,0.15000009536743164,-0.05000019073486506,0.029999732971190518,0.3000001907348624,0.019999980926513672,0.06999969482421875,0.06999969482421786,-0.07999992370605558,0.12000036239624112,0.19999980926513583,0.2600002288818368,0.29000043869018555,10.0,2.0,02-14,0.11500000953674279
01-16,0.15000009536743164,-0.05000019073486506,0.21000003814697354,0.34999990463256747,-0.039999961853027344,0.05999994277954013,0.19999980926513494,0.0,0.13000011444091886,-0.03999996185302823,0.26000022888183594,0.32000017166137695,8.0,4.0,02-15,0.12916668256123823
01-17,0.06999969482421786,-0.07000017166137784,0.15999984741210938,0.1700000762939453,-0.019999980926513672,0.04999971389770419,0.19999980926513494,-0.059999942779541016,0.15000009536743253,-0.019999980926513672,0.26000022888183594,0.26000022888183594,8.0,4.0,02-16,0.09583330154418916
01-18,0.019999980926512784,-0.09999990463257014,0.23999977111816406,0.26999998092651367,-0.019999980926513672,0.06999969482421875,0.25999975204467596,-0.029999732971191406,0.22000026702880948,0.07000017166137784,0.26000022888183594,0.1400003433227539,9.0,3.0,02-17,0.11666671435038227
01-19,0.039999961853026456,-0.34999990463257014,0.2999997138977042,0.21000003814697266,-0.03000020980834961,0.07999992370605558,0.3099999427795401,-0.059999942779541016,0.14000034332275568,0.07000017166137784,0.28999996185302734,0.16000032424926758,9.0,3.0,02-18,0.0966666936874389
01-20,0.0,-0.3299999237060547,0.40000009536743164,0.2800002098083496,-0.06000041961669922,0.3299999237060556,0.17999982833862216,0.08000040054321289,0.15000009536743253,0.07000017166137784,0.2999997138977051,0.2000002861022958,9.0,3.0,02-19,0.13333336512247743
01-21,-0.010000228881836826,-0.28999996185302557,0.3299999237060547,0.17999982833862216,0.0,0.15999984741211026,-0.0899996757507342,0.039999961853027344,0.16000032424926935,0.1700000762939453,0.2799997329711914,0.1700000762939453,8.0,4.0,02-20,0.09166665871938078
01-22,0.1399998664855966,-0.2999997138977042,0.3299999237060547,0.2199997901916495,0.10999965667724698,0.11999988555908114,-0.15999984741211026,-0.009999752044677734,0.15000009536743253,0.11000013351440341,0.3299999237060547,0.039999961853027344,9.0,3.0,02-21,0.08999999364217122
01-23,0.19000005722045898,-0.25,0.3899998664855948,0.23999977111816317,0.06999969482421875,0.07000017166137606,-0.1499996185302752,-0.009999752044677734,0.09000015258789151,0.0,0.34999990463256747,0.0799999237060538,8.0,4.0,02-22,0.08916668097178097
01-24,-0.10000038146972656,-0.32000017166137784,0.46000003814697266,0.19999980926513583,0.0899996757507342,0.13000011444091797,-0.13000011444091797,-0.009999752044677734,0.19000005722045898,-0.09999990463256836,0.3299999237060556,0.07000017166137784,7.0,5.0,02-23,0.06749995549519872
01-25,-0.039999961853026456,-0.38000011444091886,0.42999982833862305,0.1700000762939462,0.06999969482421875,0.15999984741210938,-0.19000005722045898,0.019999980926513672,0.13000011444091886,-0.0799999237060538,0.309999942779541,0.33999967575073153,8.0,4.0,02-24,0.07833325862884537
01-26,-0.3400001525878906,-0.19000005722045987,0.3899998664855966,0.2600002288818368,-0.039999961853027344,0.19000005722045898,-0.2800002098083505,-0.039999961853026456,0.039999961853027344,-0.09000015258788974,0.309999942779541,0.3800001144409171,6.0,6.0,02-25,0.04916663964589444
01-27,0.07999992370605469,-0.11999988555908292,0.2599997520446786,0.19000005722045898,-0.059999942779541016,0.23000001907348633,-0.18000030517578036,0.0,0.07999992370605469,-0.34999990463256925,0.3400001525878906,0.1599998474121085,7.0,5.0,02-26,0.05249996980031324
01-28,-0.030000209808347833,-0.1700000762939462,0.31999969482421964,0.1700000762939453,-0.019999980926513672,0.34999990463256747,-0.03000020980834961,-0.059999942779541016,0.11999988555908114,-0.3699998855590829,0.3299999237060547,0.1100001335144043,6.0,6.0,02-27,0.05999994277954094
01-29,-0.030000209808347833,-0.24000024795532404,0.24000024795532315,0.25999975204467773,-0.05000019073486417,0.34999990463257014,-0.07000017166137606,-0.11999988555908203,0.07999992370605469,-0.31999969482421875,0.3300004005432129,-0.09000015258789062,5.0,7.0,02-28,0.028333306312561257
01-30,-0.3299999237060538,-0.2199997901916495,0.32000017166137784,0.21000003814697266,0.05999994277954013,0.30000019073486506,-0.11000013351440519,-0.1100001335144043,0.1399998664855957,-0.07999992370605469,0.2800002098083496,-0.05000019073486328,6.0,6.0,02-29,0.03416669368743919
01-31,-0.2199997901916495,-0.11999988555908114,0.2800002098083505,0.09999990463256925,0.009999752044675958,0.2899999618530291,-0.09000015258788974,-0.07999992370605469,0.2199997901916495,-0.13000011444091886,0.21000003814697354,-0.13000011444091708,6.0,6.0,03-01,0.028333306312561406
02-01,-0.319999694824217,0.01999998092651456,0.36999988555908203,0.09000015258789151,-0.01999998092651456,0.2699999809265119,-0.09000015258788974,-0.07000017166137695,0.17999982833862394,-0.20000028610229492,0.16000032424926847,-0.3699998855590829,6.0,6.0,03-02,0.0016666650772096947
02-02,-0.5099997520446764,0.04999971389770508,0.430000305175783,0.03999996185302912,-0.019999980926513672,0.2699999809265119,-0.10000038146972479,0.019999980926513672,0.15999984741211026,-0.059999942779541016,0.19000005722045987,-0.8499999046325692,7.0,5.0,03-03,-0.03166667620340935
02-03,-0.5500001907348637,0.09000015258789151,0.38000059127807884,0.010000228881835938,0.019999980926513672,0.309999942779541,-0.09000015258788974,0.029999732971191406,0.1399998664855966,-0.08999967575073153,0.19000005722045987,-0.7399997711181641,8.0,4.0,03-04,-0.024999936421711683
02-04,-0.4099998474121094,0.09000015258789151,0.5300002098083514,0.13000011444091886,0.030000209808350498,0.3099999427795419,-0.05000019073486328,0.04999971389770508,0.1099996566772461,0.059999942779541016,0.18000030517578303,-0.6500000953674316,9.0,3.0,03-05,0.031666676203410425
02-05,-0.46000003814697266,0.38000011444091797,0.4499998092651367,0.059999942779541016,0.019999980926512784,0.2799997329711905,-0.13000011444091708,0.09000015258789062,0.1099996566772461,-0.009999752044675958,0.15999984741210938,-0.48000001907348633,8.0,4.0,03-06,0.039166609446207756
02-06,-0.5099997520446777,0.12999963760375977,0.4499998092651367,0.09000015258789151,0.07999992370605558,0.26999998092651456,-0.23000001907348722,0.19999980926513672,0.06999969482421964,-0.009999752044677734,0.09000015258789062,-0.5700001716613778,8.0,4.0,03-07,0.004999955495198716
02-07,-0.6799998283386235,0.019999980926515448,0.309999942779541,-0.029999732971191406,0.039999961853026456,0.23999977111816406,-0.1100001335144043,0.2599997520446786,0.0799999237060538,-0.07999992370605558,0.12000036239624112,-0.7400002479553232,7.0,5.0,03-08,-0.04750001430511478
02-08,-0.5000000000000004,0.1499996185302752,0.2799997329711914,0.039999961853026456,0.05000019073486328,0.22000026702881037,-0.1700000762939453,0.26999998092651367,-0.019999980926515448,-0.09000015258789151,0.08000040054321289,-0.6599998474121094,7.0,5.0,03-09,-0.029166658719380734
02-09,-0.9800000190734863,0.11000013351440519,0.1700000762939462,0.019999980926512784,0.01999998092651456,0.10000038146972745,-0.18000030517578036,0.37999963760375977,0.05000019073486239,-0.15999984741210938,0.08000040054321289,-0.7699999809265137,8.0,4.0,03-10,-0.09666661421457905
02-10,-0.8600001335144039,0.16000032424926847,0.2300000190734881,0.04999971389770508,0.030000209808350498,0.07000017166137784,-0.31999969482421875,0.3899998664855957,0.019999980926512784,-0.19000005722045898,0.10000038146972656,-1.2699999809265137,8.0,4.0,03-11,-0.13249993324279752
02-11,-0.8199999332427979,0.18000030517578125,0.04999971389770508,0.01999998092651456,0.03999996185302912,0.13000011444091886,-0.13999986648559481,0.4499998092651367,-0.09999990463256836,-0.09999990463256836,0.13000011444091797,-1.2899999618530273,7.0,5.0,03-12,-0.1208332975705461
02-12,-0.7700002193450928,0.21000003814697354,0.11000013351440519,0.0,0.029999732971191406,0.13000011444091886,-0.19999980926513583,0.4199995994567871,-0.07000017166137695,-0.15000009536743164,0.11999988555908203,-1.4600000381469727,6.0,6.0,03-13,-0.13583340247472098
02-13,-0.7900002002716064,0.3999996185302752,0.13000011444091797,0.05000019073486506,0.09999990463256747,0.11999988555908203,-0.25,0.48000001907348633,-0.05000019073486328,0.12999963760375888,0.07999992370605469,-1.4800000190734863,8.0,4.0,03-14,-0.0900000929832457
02-14,-0.6000001430511488,0.31999969482421964,0.13999986648559481,0.21000003814697266,0.13000011444091708,-0.13000011444091797,-0.13000011444091708,0.5300002098083496,-0.09000015258789062,0.07999992370605469,0.07000017166137695,-1.5199999809265146,7.0,5.0,03-15,-0.08250004053115863
02-15,-0.5700001716613778,0.309999942779541,0.07000017166137695,0.09999990463256836,0.06999969482421786,0.059999942779541016,-0.13000011444091708,0.5300002098083496,-0.059999942779541904,-0.019999980926512784,0.09000015258789062,-1.9600000381469727,7.0,5.0,03-16,-0.12583335240681973
02-16,-0.5400002002716073,0.2599997520446786,0.09999990463256836,0.059999942779541016,-0.04999971389770508,0.039999961853027344,-0.15999984741210938,0.46000003814697266,-0.04999971389770508,0.03999996185302912,0.05000019073486328,-1.6399998664855957,7.0,5.0,03-17,-0.11916663249333685
02-17,-0.5400002002716073,0.31999969482421875,0.03999996185302823,0.039999961853027344,-0.09999990463256925,0.1100001335144043,-0.25999975204467685,0.4199995994567871,0.010000228881835938,0.11000013351440519,0.07000017166137695,-2.0299997329711914,8.0,4.0,03-18,-0.15083330869674674
02-18,-0.41000008583068803,0.2999997138977051,-0.03000020980834961,-0.019999980926513672,-0.07999992370605558,0.09999990463256836,-0.24000024795532138,0.4199995994567871,-0.030000209808350498,0.05999994277954013,0.09000015258789062,-2.0900001525878906,5.0,7.0,03-19,-0.16083345810572316
02-19,-0.35999989509582475,0.3699998855590829,0.1399998664855957,-0.019999980926513672,0.03000020980834872,0.23000001907348633,-0.19000005722045898,0.4199995994567871,-0.030000209808350498,0.030000209808350498,0.09000015258789062,-3.6600000858306885,7.0,5.0,03-20,-0.2458333571751912
02-20,-0.42000031471252486,0.4400000572204599,0.25999975204467596,-0.009999752044677734,0.07000017166137606,0.20000028610229492,-0.13000011444091797,0.4100003242492676,-0.010000228881836826,0.05000019073486417,0.07000017166137695,-3.7299997806549072,7.0,5.0,03-21,-0.23333326975504576
02-21,-0.21000003814697266,0.48999977111816495,0.07000017166137695,0.0,0.19000005722045898,0.1700000762939453,-0.04999971389770508,0.4100003242492676,-0.059999942779541904,0.09999990463256836,0.059999942779541016,-3.7700002193450928,7.0,5.0,03-22,-0.21666663885116577
02-22,-0.19000005722045898,0.42999982833862394,-0.06999969482421786,-0.07000017166137784,0.21000003814697266,0.039999961853026456,-0.21000003814697088,0.43000030517578125,0.0,0.07999992370605469,0.029999732971191406,-3.0,6.0,6.0,03-23,-0.19333334763844792
02-23,-0.12000012397766069,0.32000017166137784,0.11999988555908114,-0.1100001335144043,0.11000013351440519,0.07999992370605558,-0.13999986648559481,0.4100003242492676,-0.05999994277954013,0.09999990463256836,0.039999961853027344,-2.7599997520446777,7.0,5.0,03-24,-0.16749995946884122
02-24,-0.24000000953674316,0.26999998092651456,0.14999961853027344,-0.19999980926513672,0.039999961853027344,0.15999984741210938,-0.23000001907348722,0.38000011444091797,-0.019999980926513672,0.05999994277954013,0.039999961853027344,-3.2599999904632573,7.0,5.0,03-25,-0.237500031789144
02-25,-0.2999999523162846,0.23999977111816406,0.06999969482421875,-0.24000024795532315,0.11999988555908114,0.059999942779541016,-0.34999990463256836,0.35000038146972656,-0.09999990463256836,0.05999994277954013,-0.019999980926513672,-2.820000171661377,6.0,6.0,03-26,-0.24416671196619696
02-26,-0.350000143051147,0.1399998664855957,0.06999969482421875,-0.15999984741210938,0.1700000762939453,0.11000013351440341,-0.3299999237060547,0.32000017166137695,-0.059999942779541016,0.09999990463256747,-0.09000015258789062,-2.2899999618530273,6.0,6.0,03-27,-0.19750001033147188
02-27,-0.25000023841857955,0.01999998092651456,0.14999961853027344,-0.15999984741210938,0.09000015258789151,0.15000009536743253,-0.3299999237060547,0.29000043869018555,-0.07999992370605469,0.059999942779541016,-0.10000038146972656,-2.0900001525878906,6.0,6.0,03-28,-0.18750001986821474
02-28,0.08999991416931108,0.01999998092651456,0.039999961853027344,-0.06999969482421875,0.15000009536743164,0.15000009536743253,-0.21000003814697354,0.29000043869018555,-0.13999986648559481,0.059999942779541016,-0.13000011444091797,-1.6100001335144043,7.0,5.0,03-29,-0.1133332848548888
02-29,0.0,0.0,0.0,-0.13000011444091886,0.0,0.0,0.0,0.3100004196166992,0.0,0.0,0.0,-1.1700000762939462,1.0,2.0,03-30,-0.08249998092651382
03-01,0.09999990463256792,0.07999992370605558,0.039999961853027344,-0.21000003814697266,0.1100001335144043,0.02999973297118963,-0.2799997329711923,0.24000024795532227,-0.15999984741211026,0.14999961853027255,-0.13000011444091797,-1.3299999237060556,7.0,5.0,03-31,-0.1133333444595341
03-02,0.06999993324279741,0.07999992370605558,-0.03000068664550959,-0.13999986648559481,0.039999961853026456,0.009999752044675958,-0.3399996757507342,0.25,-0.11999988555908114,0.0,-0.07999992370605558,-1.3200001716613778,5.0,7.0,04-01,-0.13166671991348314
03-03,0.030000209808350053,0.04999971389770508,-0.09000015258789062,-0.13000011444091797,0.11999988555908114,0.06999969482421786,-0.3600001335144052,0.23000001907348633,-0.11999988555908114,0.09999990463256747,-0.07000017166137784,-1.429999828338623,6.0,6.0,04-02,-0.13333340485890732
03-04,0.09000015258789151,0.059999942779541904,-0.09000015258789062,-0.09999990463256747,0.09999990463256747,0.09000015258788974,-0.3699998855590829,0.17000007629394442,-0.07999992370605469,0.319999694824217,-0.05000019073486417,-1.880000114440918,6.0,6.0,04-03,-0.14500002066294382
03-05,0.36000013351440563,0.16999959945678622,0.20999956130981268,-0.039999961853026456,0.16000032424926847,0.1700000762939453,-0.4200000762939462,0.17999982833862305,-0.059999942779541016,0.309999942779541,-0.04999971389770508,-1.9300003051757812,7.0,5.0,04-04,-0.07833337783813481
03-06,0.18000030517578258,0.039999961853026456,0.16999959945678533,0.04999971389770508,0.1099996566772461,0.13999986648559481,-0.3600001335144052,0.19999980926513672,-0.06999969482421964,0.3899998664855957,0.029999732971191406,-1.820000171661377,9.0,3.0,04-05,-0.0783334573109948
03-07,0.809999942779541,0.15000009536742986,0.059999942779541016,-0.019999980926512784,0.11999988555908203,0.25999975204467773,-0.40999984741211026,0.15999984741210938,-0.059999942779541016,0.4500002861022949,0.029999732971191406,-1.25,8.0,4.0,04-06,0.02499997615814194
03-08,0.6600003242492685,0.1600003242492658,0.10000038146972479,-0.039999961853027344,0.1099996566772461,0.3400001525878915,-0.3999996185302752,0.13000011444091797,-0.03000020980834872,0.43000030517578125,0.009999752044677734,-1.5099997520446768,8.0,4.0,04-07,-0.0033332109451295424
03-09,0.7100000381469735,0.2699999809265128,0.3600001335144034,-0.019999980926512784,-0.09999990463256925,0.25,-0.3999996185302752,0.12000036239624023,0.07999992370605469,0.3400001525878906,-0.019999980926513672,-1.3400001525878906,7.0,5.0,04-08,0.020833412806192813
03-10,0.37000012397766113,0.25,0.34999990463256747,-0.09999990463257014,-0.029999732971193183,0.3400001525878915,-0.3299999237060538,0.09000015258789062,0.05000019073486328,0.3099999427795401,0.0,-1.1100001335144034,7.0,5.0,04-09,0.015833397706349468
03-11,0.3800001144409184,0.31000041961669833,0.3299999237060547,-0.05000019073486506,-0.029999732971193183,0.2800002098083505,-0.3600001335144052,0.039999961853027344,0.06000041961669833,0.43000030517578036,-0.019999980926513672,-0.9100003242492667,7.0,5.0,04-10,0.03833341598510701
03-12,0.23000001907348722,0.3900003433227539,0.32000017166137784,-0.07999992370605469,0.09000015258789151,0.2800002098083505,-0.34999990463257014,0.029999732971191406,0.10000038146972745,0.440000057220459,0.059999942779541016,-0.4400000572204581,9.0,3.0,04-11,0.0891667604446414
03-13,0.20000004768371626,0.37999963760376065,0.3099999427795419,-0.05000019073486328,0.13000011444091886,0.2600002288818368,-0.34999990463257014,0.029999732971191406,0.08000040054321378,0.5100002288818368,0.07999992370605469,-0.760000228881835,9.0,3.0,04-12,0.06833332777023356
03-14,0.20000004768371582,0.42999982833862394,0.1600003242492667,0.05999994277954013,0.13999986648559481,0.2800002098083505,-0.32000017166137784,0.009999752044677734,0.16000032424926758,0.509999752044676,0.06999969482421875,-0.1400003433227539,10.0,2.0,04-13,0.12999993562698334
03-15,0.25999999046325684,0.23999977111816406,0.16000032424926935,0.1599998474121085,0.19000005722045898,0.21000003814697354,-0.3099999427795419,0.09000015258789062,0.11999988555908203,0.509999752044676,0.04999971389770508,-0.12000036239623935,10.0,2.0,04-14,0.12999993562698364
03-16,0.16000008583068892,0.3400001525878915,0.059999942779541016,0.1599998474121085,0.09000015258789151,0.2199997901916495,-0.2699999809265128,0.07000017166137695,0.07000017166137695,0.559999942779541,0.01999998092651456,-0.1400003433227539,10.0,2.0,04-15,0.11166665951410948
