,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4009208679199201,1.0960426330566406,0.06484222412109375,1.1115608215331996,1.8372459411621058,2.355220794677731,5.029182434082031,3.162181854248047,1.7007942199707031,-3.6767311096191335,5.227802276611328,5.4473037719726705,10.0,2.0,02-01,1.9128770828247081
01-03,-1.0023860931396484,1.1866741180419922,0.33240699768066406,1.1517601013183558,1.9210224151611328,2.074665069580078,4.431404113769531,3.912975311279297,1.9893341064453125,-2.7019119262695312,4.717994689941399,4.186531066894531,10.0,2.0,02-02,1.8500391642252596
01-04,-1.1425189971923828,1.1443710327148438,0.8466453552246094,1.6468067169189453,1.6836719512939453,2.2325630187988246,3.7850112915039062,4.614803314208984,0.1418304443359375,-1.6236305236816406,4.736530303955071,4.6388702392578125,10.0,2.0,02-03,1.8920795122782381
01-05,-0.8454303741455096,0.7832221984863281,0.7000465393066406,1.4065475463867223,1.4746036529541016,2.2399635314941406,3.1853485107421875,4.177375793457038,-1.1858482360839844,-1.5882720947265625,6.155178070068359,4.313575744628906,9.0,3.0,02-04,1.734692573547364
01-06,-1.7435617446899432,0.4085683822631818,0.8459739685058594,1.46661376953125,1.2783069610595703,1.453826904296875,2.493976593017571,4.031406402587891,-1.1181907653808594,-3.0701904296875,5.355365753173835,4.110870361328125,9.0,3.0,02-05,1.2927471796671546
01-07,-1.3379316329956037,0.07194709777832031,0.7317638397216797,1.4203224182128835,1.2923049926757812,1.461874008178711,1.4837493896484375,4.771324157714844,0.1959228515625,-3.3719482421875,6.285392761230469,4.207450866699219,10.0,2.0,02-06,1.4343477090199783
01-08,-1.1597414016723633,-0.15045547485351918,0.9098739624023438,1.6213550567626882,1.1946983337402344,1.97216796875,2.5314865112304688,5.194156646728516,0.5353927612304759,-4.3926239013671875,5.897613525390632,4.0540008544921875,9.0,3.0,02-07,1.5173270702362063
01-09,-0.5750732421875,-0.6525783538818324,0.6231937408447266,1.4940319061279226,0.9922313690185547,1.8983345031738281,2.0735816955566406,4.405803680419922,0.5353927612304759,-3.508892059326172,5.9991302490234375,5.276275634765625,9.0,3.0,02-08,1.5467859903971357
01-10,-0.29769420623779297,-0.5921583175659126,0.80157470703125,1.4144039154052734,0.5873241424560582,1.3224449157714808,1.9430618286132741,3.108264923095703,1.4158515930175781,-3.4778060913085938,5.081489562988281,4.804679870605469,9.0,3.0,02-09,1.3426197369893391
01-11,0.36374378204345703,-0.8217563629150355,0.9986572265624964,1.3545475006103551,0.5175056457519496,1.5811119079589844,-0.011657714843757105,3.3367652893066406,1.84820556640625,-3.6722412109375,4.747795104980469,4.257942199707031,9.0,3.0,02-10,1.2083849112192784
01-12,0.45342063903808416,-1.0147914886474592,0.8904838562011719,1.407938003540039,0.3151435852050817,1.8110218048095703,0.237548828125,3.361743927001953,0.9687232971191406,-3.1773033142089844,6.0298080444335795,4.605445861816406,10.0,2.0,02-11,1.324098587036132
01-13,-0.7494230270385742,-1.0621566772460973,0.8397274017333984,1.227737426757816,0.11182022094726562,2.1299114227294957,0.2612037658691406,4.1842193603515625,1.39154052734375,-4.578800201416016,6.011192321777358,5.1556396484375,9.0,3.0,02-12,1.2435510158538834
01-14,-0.08602142333984375,-0.9960536956787109,0.8206844329833984,0.9802150726318395,0.41327095031738637,1.856842041015625,-0.13446426391601562,3.8508377075195312,0.5630607604980469,-3.3895111083984375,6.318084716796861,3.80426025390625,8.0,4.0,02-13,1.1667671203613275
01-15,-0.6038742065429688,-0.965988159179684,0.4849052429199219,0.8596057891845668,0.9533786773681605,1.923868179321289,-0.5302810668945312,3.8996124267578125,1.1571044921875,-3.584766387939453,4.460979461669922,2.4461441040039062,8.0,4.0,02-14,0.8750573794047035
01-16,-0.9101285934448242,-1.2424945831298828,0.33200263977050426,0.8529186248779297,0.9116287231445312,2.0789070129394496,-0.9726715087890554,3.2328758239746094,1.4456558227539134,-3.3096160888671875,4.7861328125,2.2825393676757812,8.0,4.0,02-15,0.790645837783814
01-17,0.28148651123046875,-1.0733137130737305,0.5231227874755859,0.6183910369873082,0.5695457458496058,2.189655303955078,-0.9416351318359375,5.9585418701171875,0.7327766418457031,-4.364677429199219,4.6378326416015625,2.0900497436523438,9.0,3.0,02-16,0.9351480007171631
01-18,0.5561399459838867,-0.4933052062988281,0.31925201416015625,0.5180263519287145,0.48576164245605824,1.5325546264648438,-0.6768264770507812,6.252315521240227,0.6383743286132812,-3.9316024780273366,4.7861328125,0.7715301513671875,9.0,3.0,02-17,0.8965294361114508
01-19,0.16376876831054688,0.026315689086914062,0.770391464233402,0.5780982971191442,0.48576164245605824,1.7476272583007812,-0.42763519287108664,5.7137298583984375,1.1457672119140625,-4.276298522949219,4.674907684326172,1.2541656494140625,10.0,2.0,02-18,0.9880499839782729
01-20,-0.15012836456298828,0.5627479553222621,0.9353389739990234,0.6982364654541051,0.30348777770996094,1.9256267547607457,-0.6067428588867188,6.63250732421875,0.7144813537597656,-4.9126510620117045,4.860919952392564,2.6634445190429688,9.0,3.0,02-19,1.1356057325998945
01-21,-0.9566802978515625,0.9294204711914062,0.8528480529785156,0.6448345184326207,0.4226627349853551,2.4521770477294886,0.06304168701171875,6.103961944580078,0.23246002197265625,-3.865364074707024,5.149219512939453,2.8082427978515625,10.0,2.0,02-20,1.2364020347595224
01-22,-0.32746315002441406,1.320126533508299,0.62445068359375,0.7587413787841797,0.5909233093261754,2.3936614990234375,-0.2784385681152344,4.868045806884766,0.45311737060546875,-3.261829376220696,4.991107940673842,2.9024124145507812,9.0,3.0,02-21,1.2529046535491963
01-23,-0.5947418212890625,1.2312946319580007,0.8028411865234375,0.8257522583007848,0.7721900939941406,2.3936614990234375,-0.550079345703125,5.512294769287109,0.6398162841796946,-4.351024627685547,4.283184051513665,2.5655593872070312,9.0,3.0,02-22,1.127562363942464
01-24,-0.9991350173950178,1.128585815429684,0.9111404418945348,0.5314769744873047,0.7652053833007812,2.3936614990234375,-2.447162628173828,5.324615478515625,1.6567535400390696,-4.787834167480469,4.431484222412109,2.6714324951171875,9.0,3.0,02-23,0.9650186697642016
01-25,-0.39935874938964666,0.959405899047848,0.5685062408447266,0.18412590026855113,0.9187965393066406,2.53499794006348,-1.9954566955566406,4.916572570800781,1.4695663452148366,-5.167888641357422,3.5416488647460938,4.5737762451171875,9.0,3.0,02-24,1.008724371592203
01-26,-0.9094467163085902,0.543817520141598,0.3712425231933594,0.030603408813476562,0.24072074890137074,2.905805587768562,-1.6450271606445312,3.8432083129882812,1.3088951110839844,-4.964607238769531,3.5254592895507812,5.0853729248046875,9.0,3.0,02-25,0.8613370259602874
01-27,-0.6213979721069318,0.37036323547363637,0.17455482482909446,-0.02278900146484375,0.3599205017089808,3.284040451049812,-3.108234405517578,3.793895721435547,1.6217880249023438,-3.131694793701179,3.6928558349609375,4.824737548828125,8.0,4.0,02-26,0.9365033308664953
01-28,-1.7029027938842773,0.3202133178710973,0.4523239135742152,0.4020423889160156,0.2828025817871094,2.9903411865234375,-2.9679336547851562,3.802886962890625,3.0297203063964844,-2.332897186279304,3.376617431640639,2.9156112670898438,9.0,3.0,02-27,0.8807354768117275
01-29,-0.6782445907592773,0.22958183288574574,0.03823661804199219,0.5695610046386719,1.0592460632324254,3.0718708038330043,-3.146270751953125,3.052093505859375,3.309783935546875,-1.9779014587402415,2.5231857299804616,1.7862625122070312,9.0,3.0,02-28,0.8197837670644116
01-30,-0.538111686706543,0.3587303161621094,0.5269699096679652,0.3283271789550817,1.4046611785888672,2.7663135528564418,-2.4998779296875,2.831745147705078,3.446887969970696,-2.548118591308601,1.3820152282714844,0.9778289794921875,9.0,3.0,02-29,0.703114271163939
01-31,-1.0995779037475568,0.17047882080078125,0.7380752563476562,0.197998046875,1.3205108642578125,2.7589130401611257,-2.7608489990234375,1.7747001647949219,1.5745353698730469,-3.3645248413085938,0.13021469116210938,1.3031234741210938,9.0,3.0,03-01,0.22863316535949663
02-01,-1.19561672210693,0.15833091735839488,0.14345741271972656,0.13186264038085938,1.5168075561523438,3.6210193634033203,-2.5653953552246094,1.7010078430175781,2.1157455444335938,-1.9444770812988281,0.9300270080566335,-5.125587463378906,8.0,4.0,03-02,-0.04273486137390196
02-02,-1.5684556961059553,0.248926162719723,0.12997055053710938,0.02465629577637074,1.6928558349609375,3.6210193634033203,-2.1042213439941406,1.473316192626946,1.1737289428710938,-1.6427192687988281,0.5188064575195312,-5.384147644042969,8.0,4.0,03-03,-0.15135534604390508
02-03,-1.3500633239746094,0.6295433044433594,0.0153045654296875,-0.17637634277343395,1.78436279296875,3.3454761505126953,-1.9954986572265625,1.539154052734375,0.8342590332031179,-0.23869705200195312,0.5001373291015625,-2.86639404296875,7.0,5.0,03-04,0.16843398412068655
02-04,-1.1815986633300781,1.257894515991211,0.3019847869873047,-0.022132873535152697,2.0095863342285156,3.405651092529304,-1.7858161926269531,1.433074951171875,0.8001976013183594,-0.13172531127929688,0.8733673095703125,-3.3598861694335938,7.0,5.0,03-05,0.3000497817993173
02-05,-1.0246496200561523,1.1974744796752912,0.2963180541992223,-0.08939933776855469,2.3475589752197337,2.7138595581054688,-2.198566436767578,2.7306137084960938,0.6128692626953054,0.3853416442871094,0.6602630615234375,-0.09592437744140625,8.0,4.0,03-06,0.6279799143473309
02-06,-1.6860876083374023,1.48779296875,0.12360382080078125,0.13260459899903054,1.9463443756103516,2.6545333862304688,-0.24384689331054688,2.4857521057128906,0.04235839843748579,0.61700439453125,0.5198822021484517,-0.7233505249023438,9.0,3.0,03-07,0.6130492687225347
02-07,-2.4875564575195295,1.7185649871826172,0.15559768676757812,-0.10240364074707031,1.9252986907958949,2.424623489379883,-0.13348770141602273,1.7815971374511719,-0.09293365478515625,1.9140243530273438,-0.3357543945312216,-1.0708541870117188,6.0,6.0,03-08,0.4747263590494808
02-08,-2.826506614685057,1.8217887878417969,0.2647342681884801,0.03236389160155895,2.128622055053711,1.4355049133300746,-1.7515602111816548,1.4458961486816406,-2.212200164794922,3.1210784912109375,-0.317138671875,-2.1246185302734375,7.0,5.0,03-09,0.08483036359151071
02-09,-2.6965742111206037,2.2644329071044904,-0.010654449462890625,0.17978286743163707,1.7990112304687536,0.5716609954833949,-1.3607139587402415,2.019550323486328,-2.280101776123047,1.9317893981933594,-0.6707077026367045,-3.0736160278320312,6.0,6.0,03-10,-0.11051170031229625
02-10,-0.9350900650024414,2.1861839294433594,-0.1253376007080078,0.3003921508789098,1.721591949462887,0.4599380493164027,-1.4307060241699219,1.9142608642578125,-2.8741455078125,1.8863487243652344,-0.40010833740232954,-6.298271179199219,6.0,6.0,03-11,-0.29957858721415115
02-11,-1.3239688873291016,2.017003059387207,0.027565002441409803,0.06490135192870738,1.1303272247314453,0.7579097747802734,-1.2741737365722656,-0.8114051818847656,-3.6310195922851634,2.144878387451172,0.5143203735351705,-1.78033447265625,7.0,5.0,03-12,-0.18033305803934674
02-12,-1.5986223220825195,1.4369945526123047,-0.38745689392089844,0.10525321960449219,0.24590873718261363,0.8254604339599609,-1.5389823913574219,-1.1051788330078054,-3.4266700744628906,2.483642578125007,2.0879898071289205,-4.3380279541015625,6.0,6.0,03-13,-0.4341407616933166
02-13,-1.2062511444091797,0.9173736572265625,-0.265899658203125,0.4079875946044922,0.0489959716796875,0.6103878021240234,-1.7881736755371165,-0.3045921325683594,-3.060508728027351,2.3867874145507812,1.818092346191392,-4.8206634521484375,6.0,6.0,03-14,-0.4380386670430525
02-14,-0.4573688507080078,0.8870105743408203,-0.3810539245605469,1.066329956054684,0.2312698364257848,0.43238830566405895,-1.1322669982910085,0.00654220581055398,-2.415760040283203,3.1232223510742045,1.632080078125,-6.229942321777344,7.0,5.0,03-15,-0.26979573567708365
02-15,-0.660740852355957,0.9598808288574219,-0.15159034729003906,0.9988327026367152,0.11209487915039062,0.04731941223145242,-1.2025871276855398,0.10479354858398438,-0.7566261291503906,2.075935363769524,1.3437805175781108,-12.010658264160156,7.0,5.0,03-16,-0.7616304556528736
02-16,-1.282149314880371,1.3424510955810547,-0.406829833984375,0.8849258422851562,0.1690654754638672,0.04731941223145242,-0.7726821899414134,0.19486618041992188,-0.9772834777832031,1.472400665283196,2.0710678100585795,-7.962882995605469,7.0,5.0,03-17,-0.4349776109059669
02-17,-0.6663942337036133,1.2345962524414062,-0.5852203369140625,0.8179149627685511,0.15498924255371094,0.13668441772461648,-0.8039398193359375,1.0381965637207031,-1.163982391357429,1.746551513671882,1.445899963378892,-25.325679779052727,7.0,5.0,03-18,-1.830865303675334
02-18,-0.27558326721191406,0.9747886657714879,-0.6935195922851598,1.0527515411376953,-0.05616569519042969,0.002634048461917615,-0.348052978515625,0.5159034729003906,-1.9197654724121094,2.0407333374023438,1.2313079833984233,-24.231426239013672,6.0,6.0,03-19,-1.8088661829630543
02-19,0.2513160705566406,1.0774974822998047,-0.48883819580078125,1.0258502960205114,-0.33066749572753906,-1.1213760375976527,0.6332130432128906,0.703582763671875,-1.238567352294929,1.5325851440429688,0.3355102539062216,-35.747562408447266,7.0,5.0,03-20,-2.7806213696797712
