,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11040186882019132,0.1692829132080078,0.8461027145385733,0.0,0.0,-0.7550048828125,-0.24439001083374023,-0.1634798049926749,-0.7137756347656241,0.13045310974121094,0.0,0.11617088317871005,4.0,8.0,02-01,-0.06042021512985237
01-03,-0.11040186882019132,0.1692829132080078,0.8461027145385733,0.0,0.0,-0.7550048828125,-0.24439001083374023,0.16347980499267667,-0.7137756347656241,0.13045310974121094,0.0,0.11617088317871005,5.0,7.0,02-02,-0.0331735809644064
01-04,-0.14720273017883345,0.1692829132080078,0.8461027145385733,0.0,0.0,-0.7550048828125,-0.35475921630859375,0.24522018432617276,-0.7137756347656241,0.13045310974121094,0.0,0.11617088317871005,5.0,7.0,02-03,-0.038626054922739704
01-05,-0.14720273017883345,0.1692829132080078,0.8461027145385733,0.0,0.0,-0.7550048828125,-0.35475921630859375,0.24522018432617276,-0.7137756347656241,0.13045310974121094,0.0,0.11617088317871005,5.0,7.0,02-04,-0.038626054922739704
01-06,-0.14720273017883345,0.1692829132080078,0.8461027145385733,0.0,0.0,-0.7550048828125,-0.35475921630859375,-0.245220184326171,-0.7137756347656241,0.13045310974121094,0.0,0.11617088317871005,4.0,8.0,02-05,-0.07949608564376835
01-07,-0.699215412139893,-0.08832168579101651,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4414777755737296,-0.245220184326171,-1.125246524810791,0.13045310974121094,0.0,0.11617088317871005,3.0,9.0,02-06,-0.18593784173329683
01-08,-0.699215412139893,-0.08832168579101651,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4414777755737296,-0.245220184326171,-1.0664644241332981,0.13045310974121094,0.0,0.1936173439025879,3.0,9.0,02-07,-0.17458546161651592
01-09,-0.699215412139893,-0.23552608489990234,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4414777755737296,-0.245220184326171,-1.0664644241332981,0.13045310974121094,0.0,0.1936173439025879,3.0,9.0,02-08,-0.18685249487558975
01-10,-0.699215412139893,-0.23552608489990234,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4414777755737296,-0.245220184326171,-1.0664644241332981,0.0,0.0,0.1936173439025879,2.0,10.0,02-09,-0.19772358735402398
01-11,-0.699215412139893,-0.23552608489990234,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4414777755737296,-0.245220184326171,-1.0664644241332981,0.0,0.0,0.1936173439025879,2.0,10.0,02-10,-0.19772358735402398
01-12,-0.699215412139893,-0.23552608489990234,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4414777755737296,0.40869998931884766,-1.0664644241332981,0.0,0.0,0.1936173439025879,3.0,9.0,02-11,-0.14323023955027245
01-13,-0.9200210571289067,-0.5888137817382812,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.4651288986206046,0.40869998931884766,-1.0664644241332981,0.0,0.0,0.1936173439025879,3.0,9.0,02-12,-0.19304227828979473
01-14,-0.7360165119171147,-0.5888137817382812,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.24439048767089844,0.40869998931884766,-1.0664644241332981,0.0,0.0,0.1936173439025879,3.0,9.0,02-13,-0.1593136986096699
01-15,-0.03680109977722168,-0.5888137817382812,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.33110904693603427,0.40869998931884766,-1.0664644241332981,0.0,0.0,0.1936173439025879,3.0,9.0,02-14,-0.10827229420344013
01-16,-0.03680109977722168,-0.40480899810791016,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.33110904693603427,0.40869998931884766,-1.0664644241332981,0.0,0.0,0.1936173439025879,3.0,9.0,02-15,-0.09293856223424253
01-17,-0.03680109977722168,-0.40480899810791016,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.22073888778686435,-0.22069835662841708,-1.0664644241332981,-0.13045310974121094,0.0,0.1936173439025879,2.0,10.0,02-16,-0.147062003612518
01-18,-0.03680109977722168,-0.40480899810791016,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.22073888778686435,-0.22069835662841708,-1.0664644241332981,-0.13045310974121094,0.0,0.1936173439025879,2.0,10.0,02-17,-0.147062003612518
01-19,-0.03680109977722168,-0.40480899810791016,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.21285533905029297,-0.22069835662841708,-1.0664644241332981,-0.13045310974121094,0.0,0.33882951736450373,2.0,10.0,02-18,-0.13430402676264408
01-20,-0.03680109977722168,-0.40480899810791016,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.21285533905029297,-0.22069835662841708,-1.0664644241332981,-0.13045310974121094,0.0,0.3097872734069824,2.0,10.0,02-19,-0.13672421375910418
01-21,-0.03680109977722168,-0.40480899810791016,0.8461027145385733,0.0,0.0,-0.7244992256164551,-0.21285533905029297,-0.22069835662841708,-1.0664644241332981,-0.13045310974121094,0.0,0.3097872734069824,2.0,10.0,02-20,-0.13672421375910418
01-22,-0.07360196113586381,-0.3532876968383789,0.8461027145385733,0.0,0.0,-0.5795993804931632,-0.21285533905029297,-0.22069835662841708,-1.0664644241332981,-0.13045310974121094,0.0,0.3097872734069824,2.0,10.0,02-21,-0.1234225233395891
