,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13989999890327454,-0.009999997913837433,-0.006000000983476635,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021499991416931187,0.043500001542270184,0.0010999999940395355,4.0,8.0,02-01,-0.008995832972383747
01-03,-0.010000005364418058,-0.009999997913837433,-0.006000000983476635,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021499991416931187,0.043500001542270184,0.0010999999940395355,4.0,8.0,02-02,0.001829166489187626
01-04,-0.08079999685287478,-0.009999997913837433,-0.006000000983476635,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021499991416931187,0.043500001542270184,0.0010999999940395355,4.0,8.0,02-03,-0.004070832801517102
01-05,-0.04999999701976782,-0.020000003278255463,0.004999998956918713,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021499991416931187,-0.003069999627768995,0.0010999999940395355,4.0,8.0,02-04,-0.005301666698263342
01-06,-0.010000005364418058,-0.020000003278255463,0.004999998956918713,0.00099999993108213,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021000020205974544,0.0178299993276596,0.0010999999940395355,5.0,7.0,02-05,-0.0002225010539405074
01-07,-0.010000005364418058,-0.020000003278255463,0.004999998956918713,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021000020205974544,0.03702999837696552,0.0010999999940395355,4.0,8.0,02-06,0.0012941655392448086
01-08,-0.010000005364418058,-0.020000003278255463,-0.005000000819563869,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021000020205974544,0.03702999837696552,0.0010999999940395355,3.0,9.0,02-07,0.0004608322245379266
01-09,-0.019999995827674893,-0.020000003278255463,-0.005000000819563869,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021000020205974544,0.03702999837696552,-0.004479999653995037,2.0,10.0,02-08,-0.0008375002847363575
01-10,0.02009999752044675,0.0,-0.005000000819563869,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021000020205974544,0.03702999837696552,-0.004479999653995037,3.0,9.0,02-09,0.004170832767461735
01-11,-0.009900003671646146,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0021000020205974544,0.03702999837696552,-0.011799999512732032,2.0,10.0,02-10,0.001477499414856233
01-12,-0.009900003671646146,0.0,0.0010000001639127662,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009800000116229054,0.03702999837696552,-0.011899999342858795,4.0,8.0,02-11,0.002544166287407276
01-13,-0.009900003671646146,0.0,0.0010000001639127662,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009899999946355816,0.03702999837696552,-0.011899999342858795,4.0,8.0,02-12,0.002552499606584506
01-14,-0.08949999511241913,0.0,0.0,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009899999946355816,0.0178299993276596,-0.011899999342858795,3.0,9.0,02-13,-0.0057641662812481335
01-15,-0.04999999701976776,0.0,-0.005999999120831486,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009899999946355816,0.02183000184595585,-0.011899999342858795,3.0,9.0,02-14,-0.0026391661570717893
01-16,0.0,0.0,-0.005999999120831486,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.009899999946355816,0.02183000184595585,-0.011899999342858795,3.0,9.0,02-15,0.0015275002612421906
01-17,0.0,0.0,-0.005999999120831486,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.010150000452995297,0.02183000184595585,-0.011899999342858795,3.0,9.0,02-16,0.0015483336367954808
01-18,-0.11000000685453415,0.0,-0.005999999120831486,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.010150000452995297,0.02183000184595585,-0.011899999342858795,3.0,9.0,02-17,-0.007618333601082365
01-19,-0.09000000730156898,0.0,-0.005999999120831486,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,0.010150000452995297,0.02183000184595585,-0.011899999342858795,3.0,9.0,02-18,-0.005951666971668601
01-20,-0.06000000238418579,0.0,-0.005999999120831486,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0198500007390976,0.02183000184595585,-0.011899999342858795,2.0,10.0,02-19,-0.005951666661227743
01-21,-0.10000000521540642,0.0,-0.005999999120831486,0.0,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0198500007390976,0.06983000226318836,-0.012799999676644806,2.0,10.0,02-20,-0.0053600002235422535
01-22,-0.07999999448657036,0.020000003278255463,-0.005999999120831486,-0.000500000081956387,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0198500007390976,0.04933000169694424,-0.012799999676644806,3.0,9.0,02-21,-0.0037766657769680023
01-23,-0.04000000283122063,0.020000003278255463,-0.005999999120831486,-0.000500000081956387,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0198500007390976,0.04832999967038631,-0.012799999676644806,3.0,9.0,02-22,-0.0005266666412353524
01-24,-0.009999997913837426,0.020000003278255463,-0.0067999996244907344,-0.001999999978579581,0.0,0.004499999806284906,0.0,0.0,0.0,-0.0198500007390976,0.010899998247623437,-0.009800001047551632,3.0,9.0,02-23,-0.0010874998309494306
01-25,-0.019999999552965157,0.020000003278255463,-0.0008000005036592484,-0.001999999978579581,0.0,0.004499999806284906,0.0,0.0,0.0,0.00225000083446502,0.010899998247623437,-9.999983012676326e-05,4.0,8.0,02-24,0.0012291668584415063
01-26,-0.009999997913837426,0.0,-0.0008000005036592484,-0.001999999978579581,0.0,0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.020399998873472214,-9.999983012676326e-05,3.0,9.0,02-25,0.0010208334133494652
01-27,-0.030000001192092896,-0.010000001639127738,-0.0008000005036592484,-0.001999999978579581,0.0,0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.040400002151727676,-9.999983012676326e-05,3.0,9.0,02-26,0.00018749994342215294
01-28,-0.11999999731779099,-0.0300000049173832,-0.0008000005036592484,0.004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0002500005066394806,0.010399997234344475,-9.999983012676326e-05,3.0,9.0,02-27,-0.011354167053165535
01-29,-0.17999999970197678,-0.0300000049173832,-0.0008000005036592484,0.004000000189989804,0.0,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.010399997234344475,-9.999983012676326e-05,3.0,9.0,02-28,-0.01672916723570476
01-30,-0.10920000821352005,-0.03500000387430191,-0.0008000005036592484,0.004000000189989804,0.0,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.010399997234344475,-9.999983012676326e-05,3.0,9.0,02-29,-0.011245834524743259
01-31,-0.14000000804662702,-0.06000000424683094,-0.0008000005036592484,0.004000000189989804,0.0,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.05089999828487634,-9.999983012676326e-05,3.0,9.0,03-01,-0.01252083445433527
02-01,-0.14000000804662702,-0.06000000424683094,-0.0008000005036592484,0.004000000189989804,0.0,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.029999999329447743,-9.999983012676326e-05,3.0,9.0,03-02,-0.01426250103395432
02-02,-0.14000000804662702,-0.06500000320374966,-0.0008000005036592484,0.004000000189989804,0.0,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.010800000280141824,-9.999983012676326e-05,3.0,9.0,03-03,-0.01627916753447304
02-03,-0.17999999970197678,-0.03500000387430191,-0.0008000005036592484,0.004000000189989804,0.0,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.005800001323223114,-9.999983012676326e-05,3.0,9.0,03-04,-0.017529166808041435
02-04,-0.14999999850988388,-0.03500000387430191,-0.0008000005036592484,0.0010000001639127723,-0.00410000025294721,-0.004499999806284906,0.0,0.0,0.0,0.0002500005066394806,0.0032999999821186066,-9.999983012676326e-05,3.0,9.0,03-05,-0.01582916684371109
02-05,-0.14999999850988388,-0.03500000387430191,0.0,0.0010000001639127723,-0.00410000025294721,-0.004499999806284906,0.0,0.0,0.0,-0.00959999859333038,-0.004199996590614326,-9.999983012676326e-05,1.0,11.0,03-06,-0.01720833310779805
02-06,-0.14999999850988388,-0.03500000387430191,0.0,0.0010000001639127723,-0.003800000180490314,-0.004499999806284906,0.0,0.0,0.0,-0.00959999859333038,0.010800000280141824,-9.999983012676326e-05,2.0,10.0,03-07,-0.015933333362530295
02-07,-0.14999999850988388,-0.03500000387430191,0.0,0.0010000001639127723,-0.003800000180490314,-0.004499999806284906,0.0,0.0,0.0,-0.00959999859333038,0.010800000280141824,0.0,2.0,10.0,03-08,-0.015925000043353066
02-08,-0.14999999850988388,-0.03500000387430191,0.0,0.0010000001639127723,-0.003800000180490314,-0.004499999806284906,0.0,0.0,0.0,-0.00959999859333038,0.010800000280141824,0.0,2.0,10.0,03-09,-0.015925000043353066
02-09,-0.14999999850988388,-0.03500000387430191,0.0,0.0010000001639127723,0.002099999692291023,-0.004499999806284906,0.00020000012591481122,0.0,0.0,-0.00959999859333038,0.029999999329447743,0.0,4.0,8.0,03-10,-0.013816666789352894
