,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2383403778076163,0.9500002861022958,-0.8399996757507342,0.20000004768371582,0.0899999737739563,0.030000016093254117,-0.0800000131130219,0.04999998211860662,0.04000002145767212,-0.030000030994415283,6.0,4.0,02-01,0.015605475414883009
01-03,0.0,-0.21847915649414062,0.7000002861022958,-0.690000057220459,0.20000004768371582,0.07999998331069946,0.030000016093254117,-0.06000000238418579,0.04999998211860662,0.01000002026557928,-0.030000030994415283,6.0,4.0,02-02,0.0065019171346318546
01-04,0.0,0.15889358520507812,1.1500000953674316,-0.6799998283386239,-0.0699999332427983,0.0899999737739563,0.019999995827674838,-0.03999999165534973,0.04999998211860662,0.01000002026557928,-0.11000001430511475,6.0,4.0,02-03,0.052626716819676365
01-05,0.0,0.6355743408203116,1.1700000762939453,-0.1399998664855966,-0.32999992370605513,0.1499999761581421,-0.03000000119209284,-0.07999998331069952,0.019999980926513727,0.01000002026557928,-0.12000000476837158,5.0,5.0,02-04,0.11687041954560694
01-06,0.0,0.695159435272215,1.320000171661377,-0.1399998664855966,-0.32999992370605513,0.07999998331069946,0.020000010728836115,-0.06999999284744263,0.019999980926513727,0.01000002026557928,-0.12999999523162836,6.0,4.0,02-05,0.13410543853586343
01-07,0.0,0.38730335235595614,1.1100001335144043,-0.5799999237060547,-0.32999992370605513,0.029999971389770508,0.0,-0.06999999284744263,0.019999980926513727,0.01000002026557928,-0.12999999523162836,5.0,5.0,02-06,0.04066396572373118
01-08,0.0,0.42702674865722656,1.3499999046325675,-0.34999990463256836,-0.47999989986419744,0.029999971389770508,0.050000011920928955,-0.04999998211860657,0.019999980926513727,0.01000002026557928,-0.12999999523162836,6.0,4.0,02-07,0.07972971417687141
01-09,0.0,0.7448134422302246,1.5199999809265137,-0.820000171661377,-0.47999989986419744,0.029999971389770508,0.050000011920928955,-0.04999998211860657,0.019999980926513727,0.01000002026557928,-0.12999999523162836,6.0,4.0,02-08,0.0813466689803383
01-10,0.0,0.6852283477783212,1.5500001907348642,-0.7699999809265137,-0.47999989986419744,-0.050000011920928955,0.10000002384185791,-0.03999999165534973,0.029999971389770563,0.01000002026557928,-0.12999999523162836,5.0,5.0,02-09,0.0822935158556159
01-11,0.0,0.20854806900024503,1.140000343322753,-0.7699999809265137,-0.47999989986419744,-0.050000011920928955,0.10000002384185791,-0.10999998450279236,0.029999971389770563,0.01000002026557928,-0.06999999284744263,5.0,5.0,02-10,0.000777141614393704
