,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.229969616668114,8.84116092553471,2.8078482364735637,-3.45839960566111,7.462347057364098,10.7776707881769,6.354555186277584,-7.978519171670744,13.034996313725275,5.939249926819698,8.0,2.0,4.182807206700736
01-03,0.0,2.3660414425581653,8.977552646153805,2.9431628809301937,-3.2300156066548102,8.945107394454945,13.782351476003567,6.408913060597307,-2.7418770578569696,13.260800706637136,5.302901720374729,8.0,2.0,5.092267151199824
01-04,0.0,6.773738366105467,10.855751285478316,1.4546695295824026,-2.8599257318001317,7.989043346923501,15.313940807584808,3.208868258957862,-3.000369284671714,10.068764782783864,5.070064730958068,8.0,2.0,4.988595099263859
01-05,0.0,4.621847757379384,9.437653951942277,1.5593189304157837,-3.1616665700973,7.226695821664267,11.988174023356194,2.485411119331035,-3.212706210060913,10.54762432673239,4.827584773326114,8.0,2.0,4.210903447635385
01-06,0.0,4.901959540299598,9.437653951942277,5.16002573612474,-4.628097912496772,8.678995121384078,8.122230969773224,3.8156321581216552,-8.428684400062835,10.384340128170114,5.287237791271473,8.0,2.0,3.8846630076843227
01-07,0.0,3.291311779714597,8.91719602366869,7.101725198656227,-4.437189950830208,6.575091598689724,9.515513514966326,5.088084668241592,-8.88548311218513,10.935293630955071,7.120142859650596,8.0,2.0,4.111062382866135
01-08,0.0,2.7874603593817016,11.644489811458957,6.444299952075381,-5.31772633068029,4.818733161452918,10.259657311417547,6.143267175188037,-11.217605105822127,8.452833165970002,6.060602733795351,8.0,2.0,3.643273839476134
01-09,0.0,2.7874603593817016,11.307247306324935,2.6411393866914046,-6.387959437392121,6.530064255444705,10.086958210458857,5.700134911316631,-10.72270835724388,9.463466817201342,6.009817598444311,8.0,2.0,3.4014200955116265
01-10,0.0,4.386568448453622,12.54125394733955,2.2119513240109807,-3.143814535285344,7.648105152075617,7.603574919880499,5.6712300562159905,-7.163775163840974,7.347976417100605,3.910616870196836,8.0,2.0,3.7285170396497618
01-11,0.0,3.728814852439763,11.257034019155792,0.9574146806271064,-4.839789076265172,5.560585004153124,-0.6726805489949658,4.356896875166313,-6.090179503734925,6.060296778383824,-0.4536913888633241,6.0,4.0,1.8058819720061399
01-12,0.0,4.851753771062128,11.444655576847723,1.1764725681819586,-3.972197283369763,2.108719586325205,-0.633246473199889,3.8007025407916215,-3.132929058320787,4.59948004986274,-0.27528421713306855,6.0,4.0,1.8152842782770788
01-13,0.0,3.504046175316172,11.538457409405428,1.1764725681819586,-2.1463409671938516,5.9452197239300775,2.20524475498999,3.279260406697105,-11.34170384317376,7.718450160379778,-1.9225536924058706,7.0,3.0,1.8142320632842752
01-14,0.0,5.458223795741974,10.677330354304823,0.8849572459461454,-8.042532923474157,3.5753956340140696,0.7466579337323695,2.5989156859426528,-10.16427245460411,7.0306162503646545,-1.9906754730351188,7.0,3.0,0.9795105499030275
01-15,0.0,0.9478695936611459,10.593220453135393,-0.16276414559503888,-9.843695093160058,3.79746642422486,0.7119288875252511,3.5390116905153555,-10.16427245460411,6.362902826903569,-3.050301538678437,6.0,4.0,0.2483060585389028
01-16,0.0,1.9436994662875493,12.929847610623831,1.7297610634938176,-9.876957934303986,3.5309797816804025,1.9274190092213137,2.553690700720245,-9.177863639087699,7.161435708846503,-4.68248293916497,7.0,3.0,0.7308662571197279
01-17,0.0,1.2820484770297165,12.769869674734421,0.45691707714504426,-9.910208089391055,4.73017390885933,7.105262745120183,1.5364827060350335,-9.091839392553979,6.781362453536264,-4.843025483551627,7.0,3.0,0.9833676433603028
01-18,0.0,0.47618840634336246,11.458811889426793,2.51305014932599,-11.140666804521794,8.723401008768285,6.8908676486818505,0.9461482920440591,-9.909078566475028,5.691140478454134,-4.896537396791027,7.0,3.0,0.977575009568784
01-19,0.0,1.6972166175780117,11.090657607828398,1.2075683396056833,-10.589010351753082,10.773710706953507,6.1794039427874,0.35042991428449716,-9.847787771738242,6.771358316814298,-3.950858445127498,7.0,3.0,1.2438808070211793
01-20,0.0,2.7834342169291126,10.17026751508719,2.417794935306941,-6.467023952750704,10.903426445746438,5.695250978179244,-0.15184820989505995,-9.30636496797743,8.733964955283277,-2.1363430758789823,6.0,4.0,2.0584144400027293
01-21,0.0,3.122872360950655,10.07822675031498,-1.4070354134892045,-5.160470254454552,12.57213980063411,3.746877649602678,-1.179771205501363,-10.150299230290377,9.258179539734796,-2.8868892679892335,5.0,5.0,1.6358027935920445
01-22,0.0,2.4439895985400044,9.953915997556484,0.0990058747598463,-7.518554181718811,9.542458830241806,-0.6661141231656181,0.0922655184266164,-11.157279893438918,11.059163768880008,-3.351170950445638,6.0,4.0,0.9543345854214347
01-23,0.0,2.9709690856916593,9.82925312998374,-1.1107433228672041,-6.163284184793095,9.686728603868772,0.08151163504429408,-0.2894523469375407,-14.603782270258975,11.32645940036001,-2.719535513831612,5.0,5.0,0.8189203832963682
01-24,0.0,4.897417524368704,7.414359283449125,-0.06731894439581024,-6.51822705819319,8.997744019822978,2.451059797305584,0.13621877872173987,-18.22363359386854,11.109010468868398,-3.2722198673881624,6.0,4.0,0.6294918553355292
01-25,0.0,3.874414918906127,5.710245216259019,-0.370247774289068,-4.598445967893934,9.10951297286044,4.2792408496117,1.987652118812587,-18.048410686199325,10.938829594434575,-2.358041835009959,6.0,4.0,0.9567954006811057
