,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16092300415039062,-2.502227783203132,0.0,-0.18187332153319602,-0.7572288513183452,0.0,0.0,-3.406139373779297,-0.88983154296875,0.41689300537109375,2.6504173278808594,3.0,9.0,02-01,-0.37575562795003137
01-03,0.0,0.16092300415039062,-2.502227783203132,0.0,-0.18187332153319602,-0.7572288513183452,0.0,0.0,-3.406139373779297,-0.88983154296875,0.41689300537109375,0.0,2.0,10.0,02-02,-0.5966237386067696
01-04,0.0,0.16092300415039062,-2.502227783203132,0.0,-0.18187332153319602,-0.7572288513183452,0.0,0.0,-3.406139373779297,0.44490814208984375,0.41689300537109375,0.0,3.0,9.0,02-03,-0.4853954315185535
01-05,0.0,0.16092300415039062,-2.502227783203132,0.0,-0.18187332153319602,-0.7572288513183452,0.0,0.0,-3.406139373779297,0.44490814208984375,0.41689300537109375,-2.1957855224609375,3.0,9.0,02-04,-0.6683775583902983
01-06,0.0,0.0,-2.502227783203132,0.0,-0.18187332153319602,-0.7572288513183452,0.0,0.0,-3.406139373779297,0.0,0.41689300537109375,-0.9673080444335866,1.0,11.0,02-05,-0.6164903640747053
01-07,0.0,0.0,-2.502227783203132,0.0,-0.18187332153319602,-0.7572288513183452,0.0,0.0,-3.406139373779297,0.0,0.41689300537109375,-0.9673080444335866,1.0,11.0,02-06,-0.6164903640747053
01-08,0.0,0.0,-2.502227783203132,0.0,-0.18187332153319602,-0.7572288513183452,0.0,0.0,-3.406139373779297,0.0,0.41689300537109375,-0.9673080444335866,1.0,11.0,02-07,-0.6164903640747053
01-09,0.0,0.0,-2.502227783203132,0.0,3.2735366821289062,-0.7572288513183452,0.0,0.0,-3.406139373779297,-2.669483184814453,0.0,-4.836524963378899,1.0,11.0,02-08,-0.908172289530435
01-10,0.0,0.0,-2.502227783203132,0.0,3.2735366821289062,-0.7572288513183452,0.0,0.0,-3.406139373779297,-2.669483184814453,0.0,-4.836524963378899,1.0,11.0,02-09,-0.908172289530435
01-11,0.0,0.0,-2.502227783203132,0.0,0.0,-0.7572288513183452,0.0,0.0,-3.406139373779297,-2.669483184814453,0.0,-4.836524963378899,0.0,12.0,02-10,-1.1809670130411771
01-12,0.0,0.0,-2.502227783203132,0.0,0.0,-1.51446533203125,0.0,0.0,-3.406139373779297,-2.669483184814453,0.0,-4.836524963378899,0.0,12.0,02-11,-1.244070053100586
01-13,0.0,0.0,0.0,0.0,0.0,-1.51446533203125,0.0,0.0,-3.406139373779297,-2.669483184814453,0.0,-4.836524963378899,0.0,12.0,02-12,-1.0355510711669915
01-14,0.0,0.0,0.0,0.0,0.0,-1.51446533203125,0.0,0.0,-3.406139373779297,-2.669483184814453,0.0,-4.836524963378899,0.0,12.0,02-13,-1.0355510711669915
01-15,0.0,0.0,0.0,0.0,0.0,-0.7572364807129048,0.0,0.0,-3.201244354248047,-2.669483184814453,0.0,-4.836524963378899,0.0,12.0,02-14,-0.9553740819295253
01-16,0.0,0.0,0.0,0.0,0.0,-0.7572364807129048,0.0,0.0,-3.201244354248047,-2.669483184814453,0.0,-4.836524963378899,0.0,12.0,02-15,-0.9553740819295253
01-17,0.0,0.0,0.0,0.0,0.0,-0.7572364807129048,0.0,0.0,-2.885395050048828,-2.669483184814453,0.0,-4.836524963378899,0.0,12.0,02-16,-0.9290533065795904
01-18,-2.253154754638679,0.0,0.0,0.0,0.0,-2.271709442138679,0.0,-1.025310516357429,-2.885395050048828,-2.669483184814453,0.0,-4.836524963378899,0.0,12.0,02-17,-1.3284648259480807
01-19,-2.253154754638679,0.0,0.0,0.0,0.0,-2.271709442138679,0.0,-1.025310516357429,0.5207443237304688,-2.669483184814453,0.0,-4.836524963378899,1.0,11.0,02-18,-1.0446198781331393
01-20,-2.253154754638679,0.0,0.0,0.0,0.0,-2.271709442138679,0.0,-1.025310516357429,0.5207443237304688,-2.669483184814453,0.0,-4.836524963378899,1.0,11.0,02-19,-1.0446198781331393
01-21,-2.253154754638679,0.0,0.0,0.0,0.0,-2.271709442138679,-0.39417648315428977,-1.025310516357429,0.5207443237304688,-2.669483184814453,0.0,-4.836524963378899,1.0,11.0,02-20,-1.0774679183959968
01-22,-2.253154754638679,0.0,0.0,0.0,0.0,-2.271709442138679,-0.39417648315428977,-1.025310516357429,0.25610733032227273,-2.669483184814453,0.0,-4.836524963378899,1.0,11.0,02-21,-1.099521001180013
01-23,-2.253154754638679,0.0,0.0,0.0,0.0,-2.271709442138679,-0.39417648315428977,-1.025310516357429,0.4183006286621094,-2.669483184814453,0.0,-4.836524963378899,1.0,11.0,02-22,-1.0860048929850266
01-24,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,-0.39417648315428977,-1.025310516357429,0.8366050720214773,-2.669483184814453,0.0,-4.836524963378899,1.0,11.0,02-23,-0.9249401092529315
01-25,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.378398895263679,-1.025310516357429,0.8366050720214773,-2.669483184814453,0.0,-4.836524963378899,2.0,10.0,02-24,-0.8605588277181008
01-26,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.39416885375977273,-1.025310516357429,0.8366050720214773,-2.669483184814453,0.0,-4.836524963378899,2.0,10.0,02-25,-0.859244664510093
01-27,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.39416885375977273,-1.025310516357429,0.8366050720214773,-2.669483184814453,0.0,-4.836524963378899,2.0,10.0,02-26,-0.859244664510093
01-28,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.39416885375977273,-1.025310516357429,0.4183006286621094,-2.669483184814453,0.0,-0.9673080444335866,2.0,10.0,02-27,-0.5716686248779309
01-29,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.39416885375977273,-1.025310516357429,0.8366050720214773,-1.5571975708007812,0.0,-0.9673080444335866,2.0,10.0,02-28,-0.44411945343017756
01-30,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.39416885375977273,-0.615184783935554,0.8366050720214773,-1.5571975708007812,0.0,-0.9673080444335866,2.0,10.0,02-29,-0.409942309061688
01-31,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.39416885375977273,-0.615184783935554,0.8366050720214773,-1.5571975708007812,0.0,1.2284774780273509,3.0,9.0,03-01,-0.22696018218994318
02-01,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.39416885375977273,-0.615184783935554,0.8366050720214773,-1.5571975708007812,0.0,0.0,2.0,10.0,03-02,-0.3293333053588891
02-02,-2.253154754638679,0.0,0.0,0.0,0.0,-0.7572364807129048,0.39416885375977273,-0.615184783935554,0.8366050720214773,-1.5571975708007812,0.0,0.0,2.0,10.0,03-03,-0.3293333053588891
02-03,-2.253154754638679,0.0,0.0,0.0,2.546100616455078,-0.7572364807129048,0.39416885375977273,-0.615184783935554,0.8366050720214773,-1.779663085937493,0.0,0.0,3.0,9.0,03-04,-0.13569704691569187
02-04,-2.253154754638679,0.0,0.0,0.0,2.546100616455078,-0.7572364807129048,0.39416885375977273,-0.615184783935554,0.8451385498046875,-1.779663085937493,0.0,0.0,3.0,9.0,03-05,-0.13498592376709104
02-05,-2.253154754638679,0.0,0.0,0.0,2.546100616455078,-0.7572364807129048,0.39416885375977273,-0.615184783935554,0.8451385498046875,-1.779663085937493,0.0,0.0,3.0,9.0,03-06,-0.13498592376709104
02-06,-2.253154754638679,0.0,0.0,0.17412185668945312,2.546100616455078,-0.7572364807129048,0.39416885375977273,-0.615184783935554,0.8451385498046875,0.8898200988769602,0.0,0.0,5.0,7.0,03-07,0.10198116302490116
02-07,-2.253154754638679,0.0,0.0,0.17412185668945312,2.546100616455078,0.0,0.39416885375977273,-0.615184783935554,0.8451385498046875,0.8898200988769602,0.0,0.0,5.0,7.0,03-08,0.1650842030843099
02-08,-2.253154754638679,0.0,0.0,0.17412185668945312,2.546100616455078,0.0,0.39416885375977273,-0.615184783935554,0.8451385498046875,0.8898200988769602,0.0,0.0,5.0,7.0,03-09,0.1650842030843099
02-09,-2.253154754638679,0.0,0.0,0.17412185668945312,2.546100616455078,0.0,0.39416885375977273,-0.615184783935554,0.8451385498046875,0.8898200988769602,0.0,0.0,5.0,7.0,03-10,0.1650842030843099
02-10,-2.253154754638679,0.0,0.0,0.17412185668945312,2.546100616455078,0.0,0.0,-0.615184783935554,0.6402435302734375,1.7796554565429688,0.0,0.0,4.0,8.0,03-11,0.1893151601155587
02-11,-1.2875251770019531,0.0,0.0,0.17412185668945312,-1.8186302185058594,0.0,0.0,-0.615184783935554,0.6402435302734375,1.7796554565429688,0.0,0.0,3.0,9.0,03-12,-0.09394327799479225
02-12,0.9656295776367259,0.0,0.0,0.17412185668945312,-1.8186302185058594,0.0,0.0,0.410125732421875,0.6402435302734375,1.7796554565429688,0.0,0.0,5.0,7.0,03-13,0.1792621612548834
02-13,0.9656295776367259,0.0,0.0,0.17412185668945312,-1.8186302185058594,0.0,0.0,0.410125732421875,0.6402435302734375,1.7796554565429688,0.0,0.0,5.0,7.0,03-14,0.1792621612548834
02-14,0.9656295776367259,0.0,0.0,0.17412185668945312,-1.8186302185058594,0.0,-0.39417648315428977,0.0,-0.10244369506835938,1.7796554565429688,0.0,0.0,3.0,9.0,03-15,0.05034637451171994
02-15,0.9656295776367259,0.0,0.0,0.17412185668945312,-1.8186302185058594,0.0,4.327995300292976,0.0,-0.10244369506835938,1.7796554565429688,0.0,0.0,4.0,8.0,03-16,0.44386068979899207
02-16,0.9656295776367259,0.0,0.0,0.17412185668945312,-1.8186302185058594,0.0,4.327995300292976,0.0,0.16219329833983664,1.7796554565429688,0.0,0.009670257568359375,6.0,6.0,03-17,0.4667196273803717
02-17,0.9656295776367259,0.0,0.0,0.17412185668945312,3.2735557556152344,0.0,4.327995300292976,0.0,0.0,1.7796554565429688,0.0,0.0,5.0,7.0,03-18,0.8767464955647798
02-18,0.9656295776367259,0.0,0.0,0.17412185668945312,3.2735557556152344,0.0,4.722171783447266,0.0,-0.4183044433593679,2.669483184814453,0.0,0.0,5.0,7.0,03-19,0.948888142903647
02-19,0.9656295776367259,0.0,0.0,0.17412185668945312,3.2735557556152344,0.0,4.722171783447266,0.0,-0.4183044433593679,2.669483184814453,0.0,0.0,5.0,7.0,03-20,0.948888142903647
02-20,0.9656295776367259,0.0,0.0,0.17412185668945312,3.2735557556152344,0.0,3.949596405029297,0.0,-0.4183044433593679,2.669483184814453,0.0,0.0,5.0,7.0,03-21,0.8845068613688163
02-21,0.9656295776367259,0.0,0.0,0.17412185668945312,3.2735557556152344,0.0,3.933826446533203,0.0,-0.4183044433593679,2.669483184814453,0.0,0.0,5.0,7.0,03-22,0.8831926981608085
