,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.449999809265138,0.0,0.25,0.05000019073486239,0.8500003814697283,0.9499998092651349,0.0,0.0,0.0,-0.4500007629394496,-0.2999992370605469,0.9900016784667969,5.0,7.0,02-01,-0.1758331457773843
01-03,-2.0799999237060547,0.0,0.25,0.05000019073486239,0.7000002861022958,0.9499998092651349,0.05000019073486506,0.0,1.0,-1.4500007629394496,-0.20000076293945312,0.6400032043457031,7.0,5.0,02-02,-0.007499814033508005
01-04,-2.440000057220459,0.0,0.25,0.05000019073486239,0.7000002861022958,0.75,0.05000019073486506,0.0,1.0,-1.4500007629394496,-0.20000076293945312,0.6400032043457031,7.0,5.0,02-03,-0.05416647593180294
01-05,-2.440000057220459,0.0,0.25,0.05000019073486239,0.7000002861022958,0.75,0.05000019073486506,0.0,1.0,-1.4500007629394496,-0.5,0.6400032043457031,7.0,5.0,02-04,-0.07916641235351518
01-06,-2.3000001907348633,0.0,0.39999961853027166,0.05000019073486239,0.7000002861022958,0.75,0.05000019073486506,0.0,1.0,-1.4500007629394496,-0.4500007629394531,0.6400032043457031,7.0,5.0,02-05,-0.050833185513813994
01-07,-1.25,0.0,0.39999961853027166,0.05000019073486239,0.3600001335144034,-0.15999984741210938,0.14000034332275568,0.0,1.5,-1.4500007629394496,-0.5,0.6400032043457031,6.0,6.0,02-06,-0.022499759991963558
01-08,-1.25,0.0,0.39999961853027166,0.05000019073486239,0.3600001335144034,-0.15999984741210938,0.14000034332275568,0.0,2.5,-1.4500007629394496,-0.299999237060554,0.75,6.0,6.0,02-07,0.08666670322418168
01-09,-1.25,0.0,0.39999961853027166,0.05000019073486239,0.3600001335144034,-0.15999984741210938,0.14000034332275568,0.0,2.5,-1.4500007629394496,-0.09999847412110086,0.6299972534179616,6.0,6.0,02-08,0.09333320458729959
01-10,-1.25,0.0,0.39999961853027166,0.05000019073486239,0.3600001335144034,-0.15999984741210938,0.14000034332275568,0.0,2.5,-1.2000007629394496,-0.09999847412110086,0.5999984741210938,6.0,6.0,02-09,0.11166663964589392
01-11,-1.25,0.0,0.39999961853027166,0.05000019073486239,0.3600001335144034,-0.15999984741210938,0.14000034332275568,0.0,2.75,-1.2000007629394496,-0.09999847412110086,1.5,6.0,6.0,02-10,0.20750010013580278
01-12,-0.8500003814697283,0.0,0.8500003814697283,0.05000019073486239,0.3600001335144034,1.5900001525878906,0.14000034332275568,0.0,2.75,-1.2000007629394496,-0.40000152587890625,0.0,6.0,6.0,02-11,0.27416654427846304
01-13,0.7999997138977042,0.0,0.8500003814697283,0.05000019073486239,0.45999956130981356,1.5900001525878906,0.3400001525878906,0.0,3.25,0.25,-0.3500022888183594,0.0,8.0,4.0,02-12,0.6033331553141276
01-14,0.34999942779540927,0.0,0.8500003814697283,0.05000019073486239,0.45999956130981356,1.5900001525878906,0.3400001525878906,0.0,2.75,0.25,-0.2800025939941406,-0.25,8.0,4.0,02-13,0.5091664393742878
