,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825855,33.03167450103631,-21.584151179846177,25.176469017477608,-2.4691333798854775,23.423422262388236,-7.142857649699376,-4.999995032946466,23.648649954813237,22.857141494750977,21.56862481563464,-10.256416134580553,7.0,5.0,9.437785536164068
01-03,9.999997764825855,25.999999046325684,-24.796743318561738,20.499998331069957,-2.4691333798854775,24.324327662300494,-9.756095610793878,0.0,24.666666984558105,25.414360965740173,14.705880290496681,-7.692308280124709,7.0,5.0,8.408079204662597
01-04,9.999997764825855,33.03167450103631,-13.725496062587197,15.93830609916999,0.0,20.370372210019827,-9.756095610793878,1.5624985448084445,22.875818979521714,22.651932573643023,12.745097810055187,-10.526313725600916,8.0,4.0,8.763982757008197
01-05,9.999997764825855,27.896995598363116,-10.714285038496085,15.93830609916999,-0.8733616270600106,20.370372210019827,-5.882347166332156,7.812502037268178,24.18300729981603,22.651932573643023,4.081634763179814,-10.526313725600916,8.0,4.0,8.744870065733055
01-06,-50.00000372529024,6.086950842960002,-1.1904750641601431,13.624683689344156,1.702126105374523,26.49572257694629,-10.843377733528296,6.349209803242228,22.875818979521714,26.288664671652157,2.0833313930779376,-13.513508506549263,8.0,4.0,2.496595252715922
01-07,-50.00000372529024,0.4347822030685523,-2.7777751497070007,15.167098629228057,2.94118354182603,23.85321487211303,-13.924044520594197,6.349209803242228,21.710521568882108,17.816095418951456,0.0,-10.810808416175734,7.0,5.0,0.89662285212869
01-08,-50.00000372529024,6.956515249097126,6.3432862708710624,15.167098629228057,-0.8771921569070334,20.192306369719354,-13.924044520594197,3.174600171093715,18.493148895338177,15.882358386029683,-3.19149266707516,-7.894737254879816,7.0,5.0,0.860153637219227
01-09,-50.00000372529024,3.2407485592509335,9.549553001694104,12.928760276218318,1.3392844313413568,20.192306369719354,-12.658222977348501,10.294116486933829,20.6666628519694,19.07514677902016,-13.043472063789396,-10.526313725600916,8.0,4.0,0.921547188676533
01-10,0.0,-2.4509781005518465,11.15044431516861,8.443270091389188,-5.803565869145879,14.423075159625812,-12.658222977348501,4.687495634425334,10.067112429400513,17.857140576352805,-11.956516598370772,-7.894737254879816,6.0,6.0,2.155376450505454
01-11,0.0,1.4150930664724324,7.243813753803731,12.661493168167778,-8.035717231734662,16.36363665919659,-14.102566453832226,10.294116486933829,4.895100406320293,16.071427937875768,-7.608694736696176,-2.5641078544558304,7.0,5.0,3.0527996001709603
01-12,0.0,14.611874159411208,2.9250430264916614,12.661493168167778,-20.28985941250663,22.689077945240673,-20.270266787164704,6.249994179233778,4.895100406320293,16.071427937875768,-5.555557027275206,-5.263160784158717,7.0,5.0,2.3937639009696583
01-13,0.0,8.888891008165148,-0.5484499261251069,5.167953880604419,-22.058826279337733,26.399998664855968,-17.567566696791175,7.692300638503319,6.293700522411822,19.411766685828972,-6.741573409952302,-8.108108325802206,6.0,6.0,1.5691738968634272
01-14,33.33333498901784,3.9999961853027344,7.495427114042802,7.06806245143862,-25.75757502779744,26.717555688940536,-16.216216651604412,7.692300638503319,0.7092191985804612,18.452378122511817,-6.741573409952302,-7.894737254879816,8.0,4.0,4.07151433700868
01-15,33.33333498901784,2.222220102945964,4.727276888760653,3.0054680583276294,-14.146339931635508,21.599998474121087,-16.216216651604412,12.307690191550995,2.0979001741372687,18.452378122511817,0.0,-10.810808416175734,8.0,4.0,4.714408500163134
01-16,33.33333498901784,2.6666641235351562,8.231178001556277,3.0054680583276294,-14.077668442152127,15.200004577636737,-9.459458370988969,10.769230063850333,1.408449403588351,19.883042444083188,4.705884745376678,-2.7027000903735274,9.0,3.0,6.080285791954798
01-17,33.33333498901784,16.412207905378033,12.520868591953155,2.472531593244566,-13.106795554673894,11.999998092651367,-27.027025067780148,14.705885704413383,1.408449403588351,13.772449447586279,7.058823611909541,-8.108108325802206,9.0,3.0,5.453551699290522
01-18,33.33333498901784,18.58736019941365,12.956814157469532,-1.604276540816707,-16.99029867830458,14.399995803833008,-27.027025067780148,14.705885704413383,9.722229120907686,15.568862104472297,9.411769490753356,-8.108108325802206,8.0,4.0,6.246378579798093
01-19,33.33333498901784,21.505373219936114,11.76470231488143,-10.160424466667521,-26.699027553086907,13.709673852999948,-27.027025067780148,18.30985903668985,10.4166728754836,15.568862104472297,5.882354178643096,-8.108108325802206,8.0,4.0,4.874687263232283
01-20,33.33333498901784,28.308822530415224,20.349757404356243,-10.160424466667521,-26.086955520190745,28.187916402446078,-27.027025067780148,20.83333747254461,5.555558315029741,13.772449447586279,4.761900369272061,-8.108108325802206,8.0,4.0,6.976713629185621
01-21,33.33333498901784,32.352940660859474,19.554849388443074,-16.577543379590974,-26.086955520190745,29.139068926495863,-15.189873608731416,20.83333747254461,0.0,15.294116657085514,4.761900369272061,-2.5641078544558304,7.0,5.0,7.904255675062455
01-22,33.33333498901784,30.147060434814122,22.098567168768362,-12.953374404331832,-30.49999475479126,17.42424317682631,-17.721516695222824,18.05556245424102,3.9999961853027344,15.789472216567733,9.09090724365768,-5.263160784158717,8.0,4.0,6.958424769224265
01-23,33.33333498901784,30.223882157172078,26.86566813641644,-17.52021802382744,-26.666665036454162,6.060609070941536,-8.860758347611412,19.736839215841286,3.9999961853027344,14.545455333615124,9.999997350904605,0.0,8.0,4.0,7.643178419276553
01-24,44.44444582418153,28.89734131567161,25.41856975129496,-18.59155196326289,-21.025632686477238,7.575759080925313,-11.999996503194172,21.794867092335547,2.684561181007224,11.042941599661416,13.333334216365131,-2.631576470721115,8.0,4.0,8.41192186981561
01-25,47.36841960792064,25.793650042773415,29.481478090639467,-20.00000794728618,-21.025632686477238,17.24137874335655,-6.3291077162284815,23.74999934807422,-1.3986084524057727,-9.815948901193842,1.111110080907347,-2.631576470721115,6.0,6.0,6.962096144946586
01-26,47.36841960792064,21.16182952320343,23.929097343030946,-20.833333885228207,-22.56410494672077,16.08390967136665,-6.3291077162284815,21.33333683013916,0.6993000580457562,0.6134963492337805,1.111110080907347,0.0,8.0,4.0,6.8811627429725215
01-27,47.36841960792064,11.764714132130367,26.587890632291007,-20.55556298773988,-19.50000524520874,17.24137874335655,-10.526313725600916,21.052627451201833,-2.0979085104515445,-3.0864168005624912,-1.136362558800321,-5.405400180747071,5.0,7.0,5.142255046482453
01-28,41.17647033042974,7.142860005024822,25.406200812961576,-16.120215856098874,-19.50000524520874,23.972603746372293,-6.3291077162284815,21.052627451201833,-2.7777750183035925,-4.374995762482334,0.0,-2.7027000903735274,5.0,7.0,5.578830221441227
01-29,41.17647033042974,15.96639059532916,29.00432614478936,-15.803812306504177,-25.64102501402083,17.164180100322607,-3.7974646297370884,17.105262745120182,-2.7777750183035925,-3.726704487356004,-10.112363463504089,-5.405400180747071,5.0,7.0,4.429340401318185
01-30,41.17647033042974,7.531383215751747,29.31034411885084,-19.382024390756804,-22.727274916607662,19.402983879612844,-3.7974646297370884,16.8831166820555,-2.0689634760835753,-8.024691040060576,-15.909089369714744,-2.7027000903735274,5.0,7.0,3.307674192780558
01-31,23.076919109158116,10.162601468425821,30.704223346766923,-14.285714285714285,-15.656562615822683,19.402983879612844,-6.2500013969838255,20.000002980232207,-8.695652549493667,-11.042941599661416,-11.363639134513473,-2.7027000903735274,5.0,7.0,2.779126592636087
02-01,33.33333498901784,10.162601468425821,28.870294973990095,-11.461320752847993,-18.686862727012414,13.333338042836045,-6.2500013969838255,18.98734578336006,-10.071941520553098,-19.018408766607298,-9.090907243657705,-2.7777750183035925,5.0,7.0,2.277474819305328
