,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743253,1.4099999666213994,0.14999997615814165,0.31999993324279785,1.8499994277954102,0.7200002670288068,-1.25,-1.25,-0.3500003814697301,-2.4500007629394496,4.370000839233398,0.5,8.0,4.0,02-01,0.3474999467531839
01-03,-1.75,1.6000000238418584,0.14999997615814165,0.5099999904632568,1.359999656677246,0.5,-0.7499990463256818,-1.25,-0.8500003814697301,-2.2999992370605504,4.770000457763672,0.5999984741210938,7.0,5.0,02-02,0.21583332618077553
01-04,-0.75,1.6000000238418584,0.2999999523162842,1.4500000476837158,1.4499998092651367,0.5,-0.8499994277954119,-0.8900003433227557,-1.1499996185302734,-2.2999992370605504,4.170000076293945,0.5,7.0,5.0,02-03,0.33583344022432904
01-05,-0.75,1.120000004768372,0.20000004768371582,0.5999999046325679,1.0700006484985352,0.8999996185302734,-0.7999992370605469,-0.09999942779540838,-1.5,-2.2999992370605504,4.149999618530273,0.5,7.0,5.0,02-04,0.25750016172726936
01-06,-0.75,1.120000004768372,0.20000004768371582,0.5999999046325679,0.9600000381469727,0.8999996185302734,-0.7000007629394531,-0.1700000762939471,-1.4799995422363281,-2.4400005340576136,3.6499996185302734,0.5,7.0,5.0,02-05,0.19916652639706944
01-07,-0.75,1.120000004768372,0.20000004768371582,0.5999999046325679,0.8300008773803711,0.9099998474121094,-0.5100002288818359,-0.01999950408935547,-1.3499984741211009,-2.5399990081787145,4.299999237060547,0.5,7.0,5.0,02-06,0.27416689197222305
01-08,-0.75,1.120000004768372,0.20000004768371582,0.6999998092651363,0.9099998474121112,0.8599996566772443,-0.629999160766598,-0.11999988555908203,-1.4499988555908203,-2.739999771118164,3.949998855590824,-0.8199996948242188,6.0,6.0,02-07,0.10250007112821002
01-09,-1.5,1.120000004768372,0.20000004768371582,0.9999999999999996,0.8600006103515625,0.8599996566772443,-0.4500007629394531,-0.19999980926513494,-1.4499988555908203,-2.5499992370605504,2.3999996185302734,-0.8199996948242188,6.0,6.0,02-08,-0.04416653513908416
01-10,-1.5,0.7600001096725468,0.20000004768371582,3.3699998855590816,0.5500001907348615,0.9099998474121076,-0.4500007629394531,-0.19999980926513494,-1.5,-2.739999771118164,2.25,-0.34999847412108664,6.0,6.0,02-09,0.10833343863487288
01-11,-1.5,1.1000000238418584,0.20000004768371582,4.039999723434448,-0.5899991989135742,1.050000190734865,-0.4500007629394531,-0.19999980926513494,-1.1499996185302699,-2.360000610351559,2.25,-0.20000076293946023,5.0,7.0,02-10,0.1824999352296197
01-12,-2.010000228881836,1.1000000238418584,0.10000002384185835,3.93999981880188,-0.9900007247924822,1.0,-0.4500007629394531,-0.189999580383299,-0.14999961853026988,-2.729999542236328,2.6499996185302734,-0.3000030517578196,5.0,7.0,02-11,0.16416633129119848
01-13,-2.010000228881836,1.1000000238418584,0.10000002384185835,3.93999981880188,-0.9900007247924822,1.0,-0.4499998092651385,-0.5500001907348651,-0.04999923706054332,-1.7100009918212855,2.8999996185302734,-0.3000030517578196,5.0,7.0,02-12,0.24833293755849162
01-14,-2.010000228881836,1.1000000238418584,0.10000002384185835,3.339999675750732,-0.9900007247924822,1.010000228881836,-0.05000019073486506,-0.5500001907348651,0.30999946594239347,-2.2000007629394496,2.8999996185302734,-0.8000030517578196,6.0,6.0,02-13,0.1799994905789695
01-15,-2.010000228881836,1.1000000238418584,0.10000002384185835,1.599999904632568,-0.5799999237060582,0.9800004959106445,-0.05000019073486506,-0.5500001907348651,0.26000022888184304,-1.7000007629394496,3.8999996185302734,-1.5200004577636719,6.0,6.0,02-14,0.127499878406525
01-16,-2.010000228881836,1.1000000238418584,0.10000002384185835,3.3299999237060542,-0.530000686645506,0.9100008010864276,-0.1999998092651385,-0.10000038146973012,-0.04000091552733309,-1.7000007629394496,4.75,-1.5200004577636719,5.0,7.0,02-15,0.34083312749862776
01-17,-1.4100003242492685,0.6000000238418584,0.10000002384185835,3.3299999237060542,0.8999996185302734,0.2800006866455078,-0.05000019073486506,-0.5500001907348651,0.05999946594239347,-1.6499996185302699,4.770000457763672,-1.5200004577636719,7.0,5.0,02-16,0.4049999515215565
01-18,-1.4100003242492685,0.6000000238418584,0.10000002384185835,1.599999904632568,1.1899995803833008,0.2800006866455078,-0.05000019073486506,-0.5500001907348651,-0.3500003814697301,-2.0,4.600000381469727,-1.509998321533196,6.0,6.0,02-17,0.20833343267440796
01-19,-1.4000000953674325,0.6000000238418584,0.10000002384185835,1.599999904632568,0.8999996185302734,0.2800006866455078,0.0,-0.5500001907348651,-0.23999977111816406,-1.3500003814697195,3.7999992370605504,-1.459999084472642,6.0,6.0,02-18,0.1899999976158161
01-20,-1.4000000953674325,0.6000000238418584,0.10000002384185835,1.599999904632568,0.9499998092651349,0.2800006866455078,0.05000019073486506,0.0,-0.3400001525878906,-1.1999988555908203,3.7999992370605504,-1.3599967956542898,7.0,5.0,02-19,0.2566669980684925
01-21,-1.4000000953674325,0.6000000238418584,0.10000002384185835,1.599999904632568,1.0,0.310000419616701,0.10000038146972656,0.0,-0.45999908447265625,-1.1999988555908203,2.2599983215332067,-1.3599967956542898,7.0,5.0,02-20,0.12916702032089333
01-22,-1.4000000953674325,0.6000000238418584,0.10000002384185835,-0.6500000953674321,0.5,0.15999984741210938,0.25,-0.14999961853027344,-0.15999984741210582,-1.149999618530277,2.2599983215332067,-0.8199996948242116,6.0,6.0,02-21,-0.03833339611689165
