,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0,-5.0,39.0,-2.0,0.0,-33.0,11.989990234375,-44.0,27.0,-9.0,-7.8000030517578125,-7.5,3.0,9.0,02-01,-2.859167734781901
01-03,-4.0,-5.0,39.0,-2.0,10.0,-33.0,27.989990234375,-45.0,37.0,-19.0,-7.8000030517578125,-7.5,4.0,8.0,02-02,-0.7758344014485677
01-04,-4.0,-5.0,44.0,58.0,10.0,-25.0,27.989990234375,-44.94999694824219,21.019989013671875,-19.0,-7.8000030517578125,-15.0,5.0,7.0,02-03,3.3549982706705728
01-05,-4.0,10.0,49.0,58.0,10.0,-25.0,27.989990234375,-45.0,21.019989013671875,-19.0,-9.800003051757812,-15.0,6.0,6.0,02-04,4.850831349690755
01-06,-4.0,-38.0,49.0,58.0,15.0,-25.0,5.0,-45.0,21.009994506835966,-19.0,-9.800003051757812,-15.0,5.0,7.0,02-05,-0.6491673787434872
01-07,119.0,-38.0,49.0,60.0,15.0,-32.0,5.0,-18.0,16.009994506835966,-19.0,-9.800003051757812,-15.0,6.0,6.0,02-06,11.01749928792318
01-08,119.0,-38.0,49.0,0.0,20.0,-32.0,10.0,-18.0,16.009994506835966,-19.0,-9.800003051757812,-14.0,5.0,7.0,02-07,6.934165954589846
01-09,0.0,2.9499969482421875,49.0,0.0,20.010009765625,-32.0,10.0,-19.0,16.0,-9.0,-11.0,-14.0,5.0,7.0,02-08,1.0800005594889324
01-10,0.0,2.9499969482421875,49.0,0.0,23.010009765625,-32.0,10.0,-22.0,-4.0,-9.0,-11.0,-14.0,4.0,8.0,02-09,-0.5866661071777344
01-11,0.0,3.9499969482421875,64.0,0.0,23.010009765625,-32.0,20.010009765625,-38.0,-4.0,-9.0,-11.0,-14.0,4.0,8.0,02-10,0.24750137329101562
01-12,0.0,3.9499969482421875,64.989990234375,0.0,28.0,-32.0,25.0,-44.0,-4.0,-9.0,-10.0,-12.0,4.0,8.0,02-11,0.9116655985514323
01-13,0.0,3.9499969482421875,64.95001220703125,0.0,28.0,-15.0,24.0,-37.0,-4.0,1.0,-10.0,-12.0,5.0,7.0,02-12,3.6583340962727866
01-14,0.0,3.9499969482421875,64.95001220703125,15.0,28.0,-15.0,24.0,-37.0,-3.8999938964844034,1.0,-10.0,2.490005493164034,7.0,5.0,02-13,6.124168395996089
01-15,0.0,3.9499969482421875,74.95001220703125,15.0,28.0,-15.0,24.0,-36.0,-3.8999938964844034,1.0,-7.0,2.490005493164034,7.0,5.0,02-14,7.290835062662755
01-16,0.0,3.9499969482421875,74.95001220703125,15.0,28.0,-15.0,24.0,-26.0,-3.8999938964844034,1.0,-1.0,2.490005493164034,7.0,5.0,02-15,8.624168395996088
01-17,0.0,20.949996948242188,74.95001220703125,15.0,28.0,-15.0,24.0,-25.0,-3.8999938964844034,1.0,-1.0,2.490005493164034,7.0,5.0,02-16,10.124168395996088
01-18,0.0,20.949996948242188,74.95001220703125,80.0,13.0,-15.0,24.0,-15.0,-3.8999938964844034,1.0,-0.1999969482421875,2.490005493164034,7.0,5.0,02-17,15.190835316975907
01-19,0.0,20.949996948242188,70.0,80.0,13.0,-15.0,24.0,-15.0,-3.8999938964844034,1.0,-0.1999969482421875,-13.509994506835966,6.0,6.0,02-18,13.44500096638997
01-20,0.0,20.949996948242188,70.0,80.0,13.0,-40.0,24.0,-5.0,-3.8999938964844034,1.0,-0.1999969482421875,-13.509994506835966,6.0,6.0,02-19,12.19500096638997
