,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.599990844726591,-4.650001525878906,-10.500000000000028,-16.499996185302734,1.7999954223632955,2.25,0.599998474121108,-2.099998474121108,-1.3500022888183594,0.7999997138977051,-0.4999999999999998,-0.2200000286102295,4.0,8.0,02-01,-2.830832978089654
01-03,-6.0,-5.25,-9.000000000000028,-15.75,1.649993896484375,1.8000030517578125,3.1500015258789062,-1.5,-1.3500022888183594,0.9699997901916486,-0.3899998664855955,-0.17000001668930054,4.0,8.0,02-02,-2.6533336589733785
01-04,-7.349998474121094,-5.099998474121108,-4.8000030517578125,-13.650001525878906,1.7999954223632955,0.5999984741210938,3.3000030517577983,-1.0500030517578125,-3.8999977111816477,0.8499994277954075,-0.5599999427795408,-0.20999997854232788,4.0,8.0,02-03,-2.5058338195085548
01-05,-5.550003051757798,-2.849998474121108,-5.850006103515597,-11.700004577636719,1.6500015258789205,-1.0500030517578125,9.75,-5.5500030517578125,-4.799999237060554,0.939999580383299,-0.720000028610229,-0.20999997854232788,3.0,9.0,02-04,-2.1616680373748114
01-06,-3.149993896484375,-1.3499984741210938,-3.300003051757784,-13.050003051757812,-0.900001525878892,-4.9499969482421875,13.5,-2.4000015258789062,-5.099998474121101,0.7399997711181632,-0.6700000762939449,-0.19999998807907104,2.0,10.0,02-05,-1.7358331034580836
01-07,-3.150001525878892,-0.75,-3.900009155273409,-10.349998474121108,0.15000152587892046,-2.850006103515625,11.849998474121108,-1.349998474121108,-4.650001525878906,0.5,-0.5899999141693106,-0.18000000715255737,3.0,9.0,02-06,-1.2725012650092407
01-08,-5.700004577636719,0.45000457763670454,-1.949996948242159,-8.099998474121108,3.0,-4.349998474121108,10.199996948242202,-1.0500030517578125,-3.9000015258789062,0.319999694824217,-0.7200000286102299,-0.1499999761581421,4.0,8.0,02-07,-0.9958334863185884
01-09,-2.0999984741210938,-0.599998474121108,-1.79998779296875,-10.650001525878892,2.400001525878892,-3.1500015258789205,11.849998474121108,2.849998474121108,-5.25,0.6500000953674316,-0.619999885559082,-0.12999999523162842,4.0,8.0,02-08,-0.5458324253559113
01-10,3.0,-0.599998474121108,-1.649993896484375,-11.25,2.550003051757784,-4.0499954223632955,14.25,2.5499954223632955,-5.400001525878906,0.24000024795532315,-0.5299999713897705,-0.10000002384185791,5.0,7.0,02-09,-0.08249921600024253
01-11,5.5499954223632955,-1.2000045776367045,0.7499999999999716,-11.699996948242195,2.400001525878892,-2.099998474121108,17.6999969482422,-2.8499984741210795,-4.650001525878899,-0.04999971389770508,-0.619999885559082,-0.10000002384185791,4.0,8.0,02-10,0.26083285609881085
01-12,5.5499954223632955,0.14999389648440342,-0.149993896484375,-11.549995422363288,2.550003051757784,-2.400001525878892,20.099998474121094,-0.899993896484375,-3.450000762939453,-0.6300001144409162,-0.6599999666213987,-0.10000002384185791,4.0,8.0,02-11,0.7091671029726684
01-13,0.4499969482422017,-0.900001525878892,-0.149993896484375,-12.5999984741211,4.050003051757784,-2.5500030517578125,22.5,0.0,-3.5999984741210938,-0.6700000762939453,-0.6199998855590818,-0.10000002384185791,3.0,9.0,02-12,0.48416704932848553
01-14,4.9500045776367045,-0.900001525878892,0.4499969482421875,-14.25,2.7000045776367045,-2.850006103515625,24.0,-3.0000038146972656,-4.049999237060547,-1.0100002288818368,-0.49000000953674316,-0.06999999284744263,4.0,8.0,02-13,0.4566662659247704
01-15,6.599998474121108,1.0500030517578125,1.199996948242216,-15.75,3.599998474121108,-2.4000015258789062,23.699996948242188,-1.0499992370605469,-3.599998474121101,-0.18000030517578125,-0.3399999141693115,-0.10000002384185791,5.0,7.0,02-14,1.0608328680197439
01-16,6.0,-1.3499984741210938,2.099990844726591,-14.25,1.9499969482421875,-4.1999969482421875,21.900001525878892,-0.15000152587890625,-4.049999237060547,0.07999992370605469,-0.3100001811981201,-0.10000002384185791,5.0,7.0,02-15,0.6349994043509177
01-17,9.0,-0.75,2.699996948242216,-15.449996948242195,1.5,-3.4499969482421875,21.599998474121094,-0.15000152587890625,-3.1500015258789062,0.809999465942381,-0.3100001811981201,-0.050000011920928955,5.0,7.0,02-16,1.0249998122453705
01-18,9.599998474121094,-0.9000015258789062,1.5000000000000284,-9.599998474121108,0.3000030517578125,-3.9000015258789062,22.8000030517578,0.8999977111816406,-3.5999984741210938,1.0199995040893537,-0.28999996185302734,0.0,6.0,6.0,02-17,1.4858334859212239
01-19,8.099998474121094,-0.15000152587890625,3.600006103515625,-8.40000152587892,-1.1999969482421875,-3.750000000000014,22.9499969482422,1.0499992370605469,-2.700000762939453,0.4599995613098127,-0.06000018119812012,-0.019999980926513672,5.0,7.0,02-18,1.6566666165987638
01-20,-0.45000457763670454,2.8500061035155966,4.350006103515625,-8.40000152587892,-5.099998474121094,-2.7000045776367188,23.5500030517578,7.200004577636719,-2.8499984741210938,-0.30000019073486506,-0.020000219345092773,-0.019999980926513672,4.0,8.0,02-19,1.5091676513353949
01-21,-9.0,2.5500030517577983,4.050003051757784,-8.099998474121108,-7.1999969482421875,-2.5500030517577983,20.849998474121108,6.3000030517578125,-3.5999984741210938,0.3600006103515625,0.2599999904632573,0.010000050067901611,7.0,5.0,02-20,0.32750094433625304
01-22,-10.650001525878906,3.6000061035155966,3.449996948242216,-5.849998474121108,-6.149997711181641,-3.75,19.9499969482422,0.9000015258789205,-3.75,0.6900005340576154,0.3599998950958252,0.0,6.0,6.0,02-21,-0.0999996463457733
01-23,-14.099998474121094,2.3999938964844034,3.1499938964844034,-1.0500030517578125,-7.950000762939453,-3.600006103515625,19.799995422363295,5.250000000000014,-3.75,0.6300001144409197,0.48000001907348633,-0.019999980926513672,6.0,6.0,02-22,0.10333124796550204
01-24,-16.350006103515597,0.29999542236329546,3.599990844726591,-1.8000030517578125,-6.899997711181641,-1.8000030517578125,19.199996948242188,3.750000000000014,-2.25,0.5500001907348633,0.5900001525878906,-0.009999990463256836,6.0,6.0,02-23,-0.09333552916843975
01-25,-13.950004577636705,1.7999954223632955,0.4499969482422159,-2.400001525878892,-6.600002288818345,-2.25,20.849998474121094,4.800003051757798,-1.3499984741210938,0.4700002670288086,0.7100000381469727,0.010000050067901611,7.0,5.0,02-24,0.2116656154394209
01-26,-19.200004577636705,1.5,-9.449996948242202,1.7999954223632955,-7.350002288818345,-3.75,18.75,9.899993896484375,-2.25,0.5,0.6599999666213987,0.010000050067901611,7.0,5.0,02-25,-0.74000120659669
01-27,-13.650001525878906,-0.15000152587890625,-9.149993896484418,4.199996948242216,-6.300003051757798,-4.3499984741210795,18.75,12.75,-2.8499984741210938,0.01000022888183949,0.6299999952316282,-0.009999990463256836,5.0,7.0,02-26,-0.009999980529147912
01-28,-18.45000457763669,-0.75,-8.249999999999986,5.100002288818359,-7.050003051757798,2.5499954223632812,19.0500030517578,11.849998474121108,-1.5,1.050000190734865,0.5100001096725457,-0.039999961853027344,6.0,6.0,02-27,0.3391659955183713
01-29,-12.900001525878906,-0.15000152587890625,-13.20000457763669,6.149997711181655,-7.500003814697266,1.7999954223632812,18.599998474121094,11.25,-1.7999992370605469,1.1899995803833026,0.6599999666213987,-0.04000002145767212,6.0,6.0,02-28,0.3383317043383953
01-30,-11.550003051757812,0.75,-11.249999999999986,5.850002288818359,-5.399997711181641,2.25,18.4499969482422,10.950004577636719,-3.0,1.1700000762939453,1.0099999904632566,-0.020000040531158447,7.0,5.0,02-29,0.767500256498657
01-31,-14.699996948242202,2.5499954223632955,-10.20000457763669,5.100006103515625,-6.750003814697266,3.9000015258789062,12.75,12.75,-8.39999771118164,-1.1599993705749494,0.9600000381469727,-0.020000040531158447,6.0,6.0,03-01,-0.26833328107992555
02-01,-15.449996948242202,1.9499969482422017,-13.5,5.099998474121094,-4.200000762939453,8.549995422363281,12.449996948242202,12.450004577636719,-7.350002288818352,-1.049999713897705,0.9100000858306885,-0.050000011920928955,6.0,6.0,03-02,-0.015833939115204625
02-02,-19.349998474121108,-0.900001525878892,-16.04999542236331,3.2999954223632955,-4.950004577636719,6.899993896484375,12.0,16.800003051757812,-6.75,-0.8099999427795419,0.9199998378753653,-0.019999980926513672,5.0,7.0,03-03,-0.7425006429354362
02-03,-30.75,-1.349998474121108,-16.79999542236331,1.0499954223632955,-4.200004577636719,7.1999969482421875,9.150001525878906,15.449996948242188,-7.5,-0.5,0.9899997711181636,-0.019999980926513672,5.0,7.0,03-04,-2.2733339866002424
02-04,-21.0,0.0,-16.95000457763672,2.400001525878892,-4.0500030517578125,5.700004577636719,7.350006103515597,13.949996948242188,-7.799999237060547,-0.6599998474121085,0.9399998188018799,-0.04000002145767212,5.0,7.0,03-05,-1.6799998134374654
02-05,-22.5,0.0,-18.0,3.150001525878892,-6.4499969482421875,5.4000015258789205,1.0500030517577983,14.25,-6.900001525878906,-0.2799997329711905,0.8700001239776607,-0.050000011920928955,5.0,7.0,03-06,-2.4549993326266617
02-06,-25.049995422363295,0.45000457763670454,-19.0500030517578,1.050003051757784,-7.050003051757798,3.9000015258789205,-2.3999938964844034,20.54999542236328,-8.549999237060547,0.09999990463256836,0.7699999809265137,-0.050000011920928955,6.0,6.0,03-07,-2.944165850679083
02-07,-38.6999969482422,-4.0499954223632955,-21.900001525878906,1.1999969482421875,-7.800003051757798,4.2000045776367045,-4.0499954223632955,18.75,-9.75,0.3800001144409162,0.8400000333786009,-0.050000011920928955,5.0,7.0,03-08,-5.077499225735668
02-08,-40.049995422363295,-1.349998474121108,-22.79999542236328,1.3499984741211009,-9.300003051757798,5.100006103515625,-7.7999954223632955,22.04999542236328,-12.150001525878906,0.900000095367429,0.799999952316284,-0.06999999284744257,5.0,7.0,03-09,-5.276665772000951
02-09,-47.09999847412111,-1.6499938964844034,-20.10000610351561,3.1500015258789062,-7.200004577636719,5.700004577636719,-8.099998474121094,19.949996948242188,-11.85000228881836,1.2400002479553205,0.6500000953674316,-0.09999999403953547,5.0,7.0,03-10,-5.450833367804688
02-10,-33.4499969482422,-0.15000152587890625,-20.5500030517578,4.650001525878906,-7.500003814697266,4.350006103515625,-14.550003051757812,15.000003814697266,-12.300003051757805,0.6399998664855948,0.6000001430511475,-0.14000001549720764,5.0,7.0,03-11,-5.283333333830039
02-11,-34.05000305175781,-0.75,-21.449996948242173,3.4500045776367188,-7.650001525878913,4.8000030517578125,-13.949996948242188,15.000003814697266,-10.200000762939453,0.580000400543212,0.5099999904632568,-0.21999996900558472,5.0,7.0,03-12,-5.327498947580655
02-12,-34.650001525878906,-0.5999984741210938,-24.0,4.200004577636719,-7.799999237060547,3.1500015258789062,-15.150001525878892,13.950004577636719,-9.150001525878906,0.3899998664855948,0.3900001049041748,-0.2799999713897705,5.0,7.0,03-13,-5.795832633972167
