,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.12999999523162864,0.17999994754791282,0.13600015640258745,3.0,7.0,02-01,0.03554546291177923
01-03,0.0,-0.04500001668930054,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.12000000476837158,0.17999994754791282,0.13600015640258745,3.0,7.0,02-02,0.03463637286966495
01-04,0.0,-0.04500001668930054,0.0,0.0,0.07499998807907104,0.0,0.0,-0.009999990463256836,0.06999993324279763,0.17999994754791282,0.10000014305114746,4.0,6.0,02-03,0.03363636406985196
01-05,0.0,-0.04500001668930054,0.0,0.0,0.07499998807907104,0.0,0.0,-0.009999990463256836,0.06999993324279763,0.16999995708465554,-0.04999995231628418,3.0,7.0,02-04,0.019090901721607514
01-06,0.0,-0.04500001668930054,0.0,0.0,0.07499998807907104,0.04000008106231667,0.0,-0.009999990463256836,0.17999994754791238,0.16999995708465554,-0.04999995231628418,4.0,6.0,02-05,0.032727274027737646
01-07,0.0,-0.04500001668930054,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,-0.009999990463256836,0.17999994754791238,0.16999995708465554,0.050000190734863725,5.0,5.0,02-06,0.04136365110223941
01-08,0.0,-0.04500001668930054,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,-0.009999990463256836,0.17999994754791238,0.16999995708465554,0.050000190734863725,5.0,5.0,02-07,0.04136365110223941
01-09,0.0,-0.04500001668930054,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,-0.009999990463256836,0.17999994754791238,0.16999995708465554,0.050000190734863725,5.0,5.0,02-08,0.04136365110223941
01-10,0.0,-0.04500001668930054,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,-0.009999990463256836,0.17999994754791238,0.16999995708465554,0.050000190734863725,5.0,5.0,02-09,0.04136365110223941
01-11,0.0,-0.04500001668930054,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,-0.009999990463256836,0.17999994754791238,0.18000006675720215,0.23000001907348633,5.0,5.0,02-10,0.058636372739618435
01-12,0.0,-0.04500001668930054,0.0,0.0,0.06999999284744263,0.04000008106231667,0.0,-0.009999990463256836,0.17999994754791238,0.18000006675720215,0.23000001907348633,5.0,5.0,02-11,0.058636372739618435
