,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000002980232196,0.0,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,50.0,0.0,0.0,3.0,9.0,3.7499998603015996
01-03,0.0,0.0,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,50.0,2.0,10.0,2.0833329452822498
01-04,0.0,-33.33333333333335,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,33.33333333333333,0.0,0.0,0.0,50.0,2.0,10.0,-2.777777777777781
01-05,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-7.638889276939973
01-06,-25.00000465661298,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,50.0,50.0,3.0,9.0,3.4722218341711417
01-07,0.0,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,33.33333333333333,0.0,0.0,50.0,0.0,50.0,3.0,9.0,4.166666666666666
01-08,0.0,0.0,0.0,-49.999999999999986,0.0,33.33333333333333,0.0,0.0,0.0,50.0,50.0,50.0,4.0,8.0,11.111111111111112
01-09,0.0,0.0,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,50.0,0.0,2.0,10.0,1.3888888888888882
01-10,-25.00000465661298,-49.999999999999986,0.0,-49.999999999999986,0.0,-33.33333333333335,0.0,0.0,0.0,50.0,50.0,0.0,2.0,10.0,-4.861111499162192
01-11,-25.00000465661298,-49.999999999999986,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,2.0,10.0,-2.083333721384412
01-12,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,11.0,-8.333333333333334
01-13,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-49.999999999999986,-49.999999999999986,0.0,50.0,50.0,33.33333333333333,3.0,9.0,-3.4722226102733003
01-14,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,33.33333333333333,2.0,10.0,-9.722222222222223
01-15,0.0,-100.0,0.0,-100.0,0.0,33.33333333333333,0.0,-49.999999999999986,0.0,50.0,0.0,33.33333333333333,3.0,9.0,-11.111111111111109
01-16,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,33.33333333333333,2.0,10.0,-9.722222222222223
01-17,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,2.0,10.0,-5.555555555555556
01-18,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,2.0,10.0,4.166666666666665
01-19,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,33.33333333333333,2.0,10.0,-1.3888888888888893
01-20,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,50.0,33.33333333333333,3.0,9.0,4.166666666666665
01-21,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,50.0,33.33333333333333,3.0,9.0,2.083332945282251
01-22,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,33.33333333333333,3.0,9.0,6.249999611948916
01-23,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,2.0,10.0,3.472221834171139
01-24,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,2.0,10.0,5.5555555555555545
01-25,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,2.0,10.0,5.5555555555555545
01-26,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,0.0,0.0,1.0,11.0,-5.555555555555557
01-27,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-13.888888888888891
01-28,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-16.666667184068114
01-29,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,12.0,-20.83333385073478
01-30,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,12.0,-18.055556072957
01-31,-33.33333333333335,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,-100.0,0.0,0.0,0.0,12.0,-18.055555555555557
