,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5155134201049814,-0.5256891250610343,0.5508403778076154,0.8635740280151349,1.0802583694458008,-1.4051971435546875,-2.473682403564453,-0.30318450927734375,2.3350429534912145,1.1555862426757741,1.7061347961425781,2.6654281616210938,7.0,5.0,02-01,0.42779986063639264
01-03,-0.8212957382202148,-0.7389373779296866,0.6420860290527308,1.3542804718017578,1.071676254272461,-1.454599380493164,-2.0352516174316406,0.42205238342285156,2.3915386199951207,0.983997344970696,2.9525985717773438,2.9023094177246094,8.0,4.0,02-02,0.6392045815785721
01-04,-0.9259638786315918,-0.6093716621398917,0.4778881072998047,2.025515556335449,1.1546182632446307,-0.8267383575439489,-2.2567005157470668,-0.4250698089599574,2.169839859008789,0.5798721313476491,1.6963996887207031,2.5657615661621094,7.0,5.0,02-03,0.4688375790913899
01-05,-1.0280141830444336,-0.5287942886352539,0.2181663513183576,1.9750261306762695,1.349308967590332,-1.4839782714843786,-2.328517913818356,-0.41728210449219105,2.617319107055664,0.6953392028808523,1.8528671264648366,1.0210037231445312,7.0,5.0,02-04,0.3285369873046859
01-06,-1.1671967506408691,-0.521009922027587,0.26217746734618963,2.350900650024416,1.4613733291625977,-2.5096340179443395,-1.8359260559082031,0.3939132690429723,2.308712005615238,-0.4796333312988281,1.637817382812493,1.3774833679199219,7.0,5.0,02-05,0.27324811617533346
01-07,-0.6732449531555185,-0.5853724479675284,0.34193611145019354,2.2150774002075213,1.3119497299194336,-2.171510696411133,-2.143037796020508,0.9426441192626953,1.9654350280761719,-1.5700149536132812,2.0190277099609304,3.13018798828125,7.0,5.0,02-06,0.3985897699991856
01-08,-0.7796254158020028,-0.8401432037353489,0.3229036331176758,2.590158462524416,1.4244289398193342,-2.1004066467285156,-2.5305538177490234,1.3458614349365234,2.54610443115234,-3.634979248046875,1.620983123779304,3.1705169677734375,7.0,5.0,02-07,0.26127072175343874
01-09,-0.595407962799074,-1.11482572555542,0.3367300033569336,2.5478582382202166,1.2044935226440447,-2.3387107849121094,-2.229476928710934,2.022796630859368,2.379749298095703,-2.979473114013672,1.3878021240234304,2.647411346435547,7.0,5.0,02-08,0.2724122206370028
01-10,-0.33585834503174006,-1.0716400146484366,0.5662193298339844,2.348366737365721,1.1987743377685565,-2.626422882080078,-1.8082523345947266,2.0532722473144496,1.9871845245361328,-2.8549346923828125,1.0567169189453125,3.1606483459472656,7.0,5.0,02-09,0.30617284774780235
01-11,-0.1553049087524423,-1.1310276985168457,0.5747079849243146,1.8880987167358416,1.3675251007080078,-1.8538494110107422,-1.6346797943115234,1.818637847900387,1.7990932464599645,-3.384147644042976,1.514404296875,2.2617759704589844,7.0,5.0,02-10,0.2554361422856642
01-12,-0.21025514602661222,-1.0340571403503418,0.3400917053222656,1.8274669647216815,1.3247699737548828,-1.279123306274414,-1.398275375366211,1.5967369079589808,1.8455791473388672,-3.2879257202148438,1.484130859375,1.707244873046875,7.0,5.0,02-11,0.2430319786071775
01-13,-0.4070167541503906,-1.0824346542358398,0.3124418258666992,1.9036111831665057,1.4195995330810547,-1.1553401947021484,-1.0641860961914098,2.01723480224609,1.1927242279052734,-4.890590667724609,1.9924087524414134,2.340995788574226,7.0,5.0,02-12,0.21495397885640535
01-14,-0.2930736541748047,-1.1256237030029315,0.23225688934326172,1.7569570541381836,1.3793697357177734,-1.3666973114013672,-0.8498802185058594,1.7216606140136683,1.4720687866210938,-4.62040710449218,2.236774444580078,3.300865173339851,7.0,5.0,02-13,0.3203558921813972
01-15,-0.5128741264343262,-1.0554437637329102,0.1824855804443377,1.771061897277832,1.5597362518310547,-1.273763656616211,-0.7630996704101562,1.7795543670654261,1.6541156768798793,-4.330921173095703,3.5648460388183594,3.57757568359375,7.0,5.0,02-14,0.5127727588017778
01-16,-0.6724948883056632,-1.3064794540405273,0.3290328979492205,2.148960113525389,1.5516939163208043,-1.3248062133789027,-0.6553668975830043,1.6820487976074183,1.8612709045410156,-4.080043792724609,3.301990509033203,2.9360313415527344,7.0,5.0,02-15,0.48098643620808984
01-17,-0.27998733520507724,-1.141824722290039,0.414741516113283,2.0869216918945312,1.2557229995727575,-1.485427856445309,-0.5536212921142614,1.8252696990966832,1.5882015228271449,-3.596027374267571,2.8150863647460938,3.0499114990234304,7.0,5.0,02-16,0.49824722607930555
01-18,-0.3794245719909659,-1.1013331413269043,0.4617471694946289,1.6413335800170898,1.172394752502445,-1.4088039398193288,-0.3411483764648473,2.2061614990234375,1.4971809387207067,-3.4901885986328054,2.336132049560547,3.693561553955078,7.0,5.0,02-17,0.5239677429199234
01-19,-0.32708930969238104,-1.0311479568481445,0.3732709884643537,1.3423957824707031,1.0344676971435582,-0.9549236297607386,-0.09875106811523793,2.8064613342285156,1.6070308685302734,-4.44837570190429,3.1278762817382812,3.7628746032714844,7.0,5.0,02-18,0.5995074907938648
