,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.606741272038148,-0.5434777327093487,-7.200002670288068,4.545457008456409,-2.127657550770329,2.898547970379774,-8.000004291534424,-2.857148695965302,16.216216651604412,14.2857082036075,-10.0,14.285716566504245,5.0,7.0,0.5747178489372268
01-03,-14.606741272038148,-12.121215186281162,-6.349209803242211,4.545457008456409,0.0,-18.84057908417722,-8.000004291534424,-2.857148695965302,21.51898886985145,0.0,-3.3333300219643105,14.285716566504245,3.0,9.0,-2.1465054925325555
01-04,-14.606741272038148,-14.906832758031296,5.303034065949647,-7.692308280124709,-2.127657550770329,-15.942031113797464,-8.000004291534424,7.6923006385033315,25.301202742761642,4.761900369272073,-3.3333300219643105,14.285716566504245,5.0,7.0,-0.7720625754391447
01-05,-14.606741272038148,-12.359552367771112,-1.6260146842582102,-7.692308280124709,-11.627902624863772,-17.647059339140537,-17.391306882995227,5.2631529414422,25.301202742761642,0.0,-6.666660043928621,14.285716566504245,3.0,9.0,-3.730622770367687
01-06,-14.606741272038148,-14.285714285714285,-0.8130073421291051,-7.692308280124709,0.0,-15.942031113797464,-10.869561132952096,5.2631529414422,22.891566438103197,-4.761907465063339,-6.666660043928621,14.285716566504245,3.0,9.0,-2.7664579158081772
01-07,-14.606741272038148,-21.14285060337609,-1.6260146842582102,16.666663562258023,5.882353284917208,-21.212118201785753,-13.333334216365131,13.157890196322017,24.13792843578641,-4.761907465063339,-10.34482829494231,14.285716566504245,5.0,7.0,-1.0747702243367563
01-08,-14.606741272038148,-22.857148306710403,1.652890933552565,9.090907243657693,-6.521739271277513,-22.727268211769513,-11.111114054550438,13.157890196322017,20.4819229521621,-9.999997764825855,-10.34482829494231,14.285716566504245,5.0,7.0,-3.29162577365963
01-09,-14.606741272038148,-54.929585505090195,1.652890933552565,9.090907243657693,2.0408204226431472,-15.151509130844202,-11.111114054550438,23.255812180500048,21.428565853306864,-9.523814930126692,-31.03448488482689,0.0,5.0,7.0,-6.57402109531802
01-10,-22.891566438103197,-41.93549131379562,0.8333325054910776,19.999998807907104,8.163269526359617,-27.272718241720845,-15.555554378179826,26.666661809991776,25.301202742761642,-4.545457008456422,-27.586212212067192,14.285716566504245,6.0,6.0,-3.7114014694423028
01-11,-22.891566438103197,-65.41353208240068,10.937499126885067,29.0909132287521,6.122449103716458,-24.242418221753294,-18.181814487315386,28.26086801594736,22.50000055879355,-4.545457008456422,-20.6896565898846,14.285716566504245,6.0,6.0,-3.7305831856095666
