,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,3.127146093670902,10.679610678669766,-6.936027397318922,-4.2091346951759485,5.768410197697606,-1.7653531916451952,-1.0367976776694396,-1.125298567552668,-3.183835990824851,7.274566953814412,4.0,6.0,0.7812078548786965
01-17,0.0,3.7641721198386056,9.851688483482997,-6.756458333957715,-4.152511857206765,-0.3831424157719475,-2.8624552739147666,-1.496265659173214,-0.17245490861667567,-2.2979010398640956,6.769386953388523,3.0,7.0,0.20582346074590419
01-18,0.0,3.6330659753784156,7.397896340967497,-5.701461187488307,-4.850886593110259,-1.725623870854546,0.2703217180422526,-0.8290904651988636,0.7760306425696714,-4.208196297652409,7.299821617857524,5.0,5.0,0.187443443682816
01-19,0.0,4.018162289261771,5.9080380658377925,-3.299666096245986,-4.9102897765033955,-0.3404252072597921,3.251749275424285,0.6981867009943388,0.25867413982234805,0.055372254582277035,6.162106391719757,7.0,3.0,1.072900730693945
01-20,0.0,5.629965006105681,4.058571329742899,-5.164538900629677,-2.8132528078940027,0.8201880040083754,8.171670938254426,-0.7563587535511157,-0.02156097512838843,-1.7761410536694655,5.265877199642084,5.0,5.0,1.219492726080074
01-21,0.0,9.262197700391349,3.6989432710524155,-3.462232309748634,-0.1622793978968678,4.246374754514566,6.300426041107833,-0.05818314985795455,0.8758808702920963,-1.0638220616793381,3.2428144802004844,6.0,4.0,2.080010927125086
01-22,0.0,7.150959740610974,6.181174831321835,-6.330872818271624,0.763359295576535,3.0481412071507985,2.729613995859052,-0.555470301236697,2.8272219353321484,-0.22209332409983154,2.302802964518688,7.0,3.0,1.6268034115238073
01-23,0.0,5.738644615799581,8.982755697017621,-5.777982184773318,3.5682621531930367,4.120241953009537,4.01647823550145,-0.9242916953776138,0.3361341439939422,4.866053867944303,1.773420303317937,8.0,2.0,2.4272470081478614
01-24,0.0,6.084954667293135,8.70752174807952,-8.75796717242937,5.396770489454154,4.258479033349293,3.934033587947942,-0.7888983777978673,-0.14868243861885064,5.686172025526977,2.567489246551847,7.0,3.0,2.449079346305162
01-25,0.0,-1.0206516485331818,6.844201043088989,-6.096452140560663,5.221742247064142,5.795293982178041,7.047875148306174,-1.5652200450067937,0.6159747328982785,3.41716768023453,2.2078613578350432,7.0,3.0,2.04252657795496
01-26,0.0,-2.812035924774247,5.973124707940192,-3.7019929489942087,4.504504504504505,4.258479033349293,6.665555927144048,-1.3333306796308877,-2.6550551218871896,2.751031752345016,0.7107767173749545,6.0,4.0,1.3055507243064979
01-27,0.0,-5.599408994818825,7.267302044461255,-0.378362269732138,8.145581803801736,4.866130150236327,4.4289845525799665,0.3188423488450881,-3.2448397497571406,2.8846236476427163,-0.8328684987450791,6.0,4.0,1.6232713667739913
01-28,0.0,-5.05673209364771,7.794118540784754,-7.9205491411317634,6.2445019038594385,5.309171849584785,4.717459298999387,0.31865761556449507,-3.2013489309567906,2.7777836063702503,-5.034715840938168,6.0,4.0,0.5407588007716979
01-29,0.0,-7.354776160681779,7.839296391139343,-2.185434205607807,7.954341196267841,6.545841353822174,5.141691436629365,0.1885384469495161,-3.2013489309567906,3.2336919874459142,-1.1350672307886323,6.0,4.0,1.5478885712926498
01-30,0.0,-5.152626547106573,8.866278962313597,-5.20462677988806,6.545386461423673,-0.42643271158924295,9.823247390054014,0.5491290031445691,-2.0583901064333374,2.9225292525854383,-3.8592415745692636,5.0,5.0,1.0913866681758921
01-31,0.0,-1.844850086362999,9.286224507822997,-8.118330961308821,7.026928211438335,5.310854409367914,11.196650421270254,1.7715733134483584,-3.068135451623123,2.28839763049141,-8.399542972443577,6.0,4.0,1.4045244565546133
02-01,0.0,-4.766400204938727,9.304558746108118,-0.22242502414307916,3.429605547919263,5.8071287493895225,11.345024684948063,4.748239279967283,-2.666107027042298,1.0477007535683511,-11.140191673552465,6.0,4.0,1.5351939847476388
02-02,0.0,-7.787941852310673,9.71222820854227,2.5714245471325547,4.121862488365344,4.607214945320255,10.18704438879254,5.62329396130843,-1.8620421061552959,-1.4858497931058674,-12.415408054184612,6.0,4.0,1.206529703064086
02-03,0.0,-7.271870505393255,8.24940618337716,4.25485407876419,1.0541884557820356,7.020477575223502,13.12490049392283,5.55157480620891,-2.212879022768907,-2.811706061371016,-10.274162775822417,6.0,4.0,1.5167984752657304
02-04,0.0,-7.952144744805026,5.229563201704579,0.960671373107832,5.505099497131707,7.15767781811351,12.701513200523548,4.078090574978281,-1.98718854711499,-2.317692679673799,-12.815992215416221,6.0,4.0,0.9599634071408566
02-05,0.0,-6.90531577632835,6.310685050173916,-2.243443605649785,-0.4046225015387553,6.016600580862849,11.431363744026287,3.379460514577902,0.3451992506568264,-2.417079121405984,-12.160609558230032,5.0,5.0,0.3047489615586249
02-06,0.0,-9.848129060244698,5.368968845922707,1.8629527145001528,0.8285169412979114,5.373444214920688,10.621504631514167,2.827424911771856,0.5150168919057196,-2.0668163888554676,-12.59387852359529,7.0,3.0,0.2626368344670676
02-07,0.0,-11.919729768915678,1.7906755910375483,5.117771628700097,2.6011604029437274,9.824284751906069,11.321368210577763,3.187892138495668,0.3640997514359704,0.5379349613551291,-12.420564326188558,8.0,2.0,0.9458993946679758
02-08,0.0,-8.868282026745145,6.717147269775234,3.9828706209093747,2.011762357603154,8.804524576025162,10.606809105865981,1.9278846466933133,1.7991008295026207,1.160814980052762,-14.110787930742422,8.0,2.0,1.2756222208127306
02-09,0.0,-7.798173586968654,7.498778206654257,-0.26292492000335665,1.5633931037111346,9.625777978364706,8.697107682413538,2.1044891381893938,2.869993985866895,-2.510217899838736,-16.073540844410132,6.0,4.0,0.5195166221799131
02-10,0.0,-5.746019249946859,7.91401556534438,0.17452406367448717,0.5010567057071067,5.800606202628387,9.472280099244374,-0.5150936265416471,2.183125842803117,-5.181190697393849,-22.312498092651367,6.0,4.0,-0.7008357442847152
02-11,0.0,-5.770167334622459,8.47742274505033,1.697101887164777,-3.172414995766626,5.870567650037167,10.437823355447613,-0.9880634456016822,6.199185345049844,-2.9912038223044997,-28.878750072427025,5.0,5.0,-0.8289544261793238
02-12,0.0,-7.325379192882846,10.075508140975998,5.265391979999646,-4.600193378408783,7.112801538597104,7.624434892001583,-0.9880634456016822,8.650037395661212,-4.399422550878711,-30.101872348171167,5.0,5.0,-0.7897051789734225
02-13,0.0,-8.247414475268,8.235006668601741,4.337557378142252,-4.540965780396688,5.830494602902688,5.859113984425651,-0.24887396342538787,7.653880417628536,-4.695649077926878,-28.52448313547804,5.0,5.0,-1.3037575800721932
02-14,0.0,-14.993481691740222,9.51354244968288,6.033930409502061,-6.6732421551676,4.9190145311671305,7.052323834939764,-0.8282762217694913,7.442138111985128,-2.8115977411684785,-27.30858130118909,5.0,5.0,-1.604929979432538
02-15,0.0,-4.384930905513698,9.570264819744697,4.487868083065873,-9.821780365292389,5.74826854712211,5.797102086624262,-0.43828059186718626,6.604145309524405,-3.5362354223278984,-42.00674505910282,5.0,5.0,-2.543665772547513
02-16,0.0,-5.863971619606205,7.177700830079912,5.769652750427425,-10.69860433852156,8.62798155164348,5.998353003630638,0.058427009373023975,4.728649206688338,-7.234296797073893,-33.22796354049741,6.0,4.0,-2.2421883585323865
02-17,0.0,-4.27781483582592,4.320558985632564,6.096770154020559,-9.95241989381318,7.759456952861219,4.975528996771322,0.4236571206161774,4.85708647704656,-6.82087530782298,-51.055353975336814,6.0,4.0,-3.970309575077317
02-18,0.0,-4.662337414689582,4.884378581060454,4.648602420630916,-11.164561561369602,6.725490794462316,4.9592185209839785,-0.17561117221125302,6.280768623556007,-7.298185240428201,-39.9630987869333,5.0,5.0,-3.2513941122671155
02-19,0.0,7.818095679855287,5.1529379451976105,5.687515025202424,-11.54455808129641,7.450978896197137,5.040783345915196,-0.8100079676046253,5.027933981380302,-7.779779866159159,-42.458514808346735,6.0,4.0,-2.401328713605361
02-20,0.0,6.050223190276668,5.508669673058251,5.62473731985834,-10.732669641475866,5.94117407705271,1.6028779064761622,-1.122757393152392,3.2520371219660267,-10.081258907513392,-40.045244149970536,6.0,4.0,-3.091110073038548
02-21,0.0,8.085769253676698,4.02380625406901,6.633748456677391,-9.900990099009901,7.902437535727882,0.840610411942058,0.26227642777128474,4.289483339218092,-9.389103144341465,-37.93363951600526,7.0,3.0,-2.289600098206746
02-22,0.0,7.110604436639384,3.0639334967134246,3.5422959661174964,-15.65444271164193,10.043835210898129,3.6669349680558274,0.31782897547437533,3.5169741625017514,-9.539578776139948,-30.365550314277634,7.0,3.0,-2.2088331441508298
02-23,0.0,6.890215748548899,1.568158055283015,7.850050007444352,-15.67762535559168,11.428035368664093,3.4432874526231685,0.26004088702895095,3.4763145603020225,-9.090904929005179,-30.79157320381647,7.0,3.0,-1.8767274007744392
02-24,0.0,7.8778140400832335,1.5199060470911254,10.341127723035795,-11.304013489782049,11.424806272904403,5.1810155135110145,0.3900668415188954,3.1020417505381057,-10.887464456073511,-40.97847958256011,7.0,3.0,-2.121198121793918
02-25,0.0,5.948553280035045,-2.763257806692385,8.495724565314937,-10.110395696330036,12.303661317649814,5.325826696742305,-0.493750123260237,-0.5932177431588619,-9.584087630884468,-24.406049384674088,4.0,6.0,-1.4433629568416342
02-26,0.0,8.166815945831948,-4.506326023536411,0.8535771533607547,-7.02424193175864,11.275240895495184,3.8616274609093173,0.4889329347265685,0.18919519269554033,-8.23529187370749,-20.85048649818246,6.0,4.0,-1.4346324312877896
02-27,0.0,6.273557510006482,-2.8400583133602013,1.5977228368958312,-5.745375398544474,10.807776418793834,4.316548034967377,1.0580575741100844,2.1980272968701144,-5.4360431655154935,-17.901238847799203,6.0,4.0,-0.5155478230523317
02-28,0.0,4.322244640799033,-2.721924089205904,0.4158429249720088,-6.508875524220524,10.710903366595069,4.132631456740174,3.09839661329427,2.9170130951942497,-3.691850542829179,-16.563792374242237,6.0,4.0,-0.3535827666275489
02-29,0.0,0.0,-1.583438582118353,0.0,0.0,0.0,5.509948958098003,0.0,0.0,0.0,-11.954767921589067,1.0,2.0,-0.7298415950554016
03-01,0.0,6.280407067498377,0.7795364208809005,-1.3350856394970034,-0.9710559573711315,10.490308950612427,3.2633286073816303,0.41428702218191965,7.169272096524079,-2.3546439612346934,-13.942787569029274,6.0,4.0,0.8903242761770209
03-02,0.0,7.144410346761883,-0.3654117628910518,1.906646342793873,2.646743241756332,9.77011918444112,3.0470481536570286,1.2142835344587257,6.9638442243148555,-2.9985520807814314,-9.237081576136266,7.0,3.0,1.826549964397734
03-03,0.0,5.685037288229655,-0.8654854122255192,-1.1982789617503071,2.082581493040134,8.120559665665843,3.978529289063653,1.9285692487444401,6.193081122730029,-1.7543876972120016,-13.060818495335837,6.0,4.0,1.0099443219045534
03-04,0.0,8.211719604212057,-1.3164496177106566,-1.2440607293604684,2.3529397955846876,7.467842922352479,3.2207150467523245,3.3144424765793254,6.477003249035159,1.007276422621047,-18.318519005725122,7.0,3.0,1.0157191058491668
03-05,0.0,11.774744735485971,1.2348627868146695,-1.5565048459475221,6.2330569888908816,3.858702852073891,1.9351668774767197,2.5414031353935385,3.718323511055649,1.712704195629474,-17.22487685835304,8.0,2.0,1.293416670774567
03-06,0.0,10.592299803220657,2.7948010886522905,-2.7276764263955733,4.805781247953976,4.9337678773197915,-0.1977306793499145,3.723553360834305,4.800821761370779,3.523629866213641,-15.242655355207162,7.0,3.0,1.5460538676920714
03-07,0.0,10.53428289012954,-0.36773157100993,-0.3959531649820518,5.239381736455756,1.6144904115832341,0.049307658155211015,4.530158791983337,6.320227761306202,6.419017344003808,-10.344827586206897,7.0,3.0,2.1453049337652916
03-08,0.0,6.988057855171744,-2.083840291843506,-0.8359020584429087,5.206434419857666,1.6725668619153282,-1.2531781338319852,4.725186148348526,5.337078329190157,8.795414277574896,-11.966410375869826,6.0,4.0,1.5077642756427352
03-09,0.0,5.6706938900468735,-3.8980145057624296,-1.0199596079206623,3.8361744439315135,3.3462273050418836,0.06654619051934459,4.921483666923226,1.2841079207244068,8.357970134025992,-8.401082329875424,7.0,3.0,1.2876497370595206
03-10,0.0,6.422226610393424,-5.5400264033288,0.3212024056281231,3.0093469352365654,5.787474749346551,-1.0813470380662487,4.921483666923226,-0.5173142556972081,7.837841961834902,2.105934410334105,7.0,3.0,2.115165731145876
03-11,0.0,7.219308084630143,-7.479294604809618,0.23574927284886465,1.647283913288098,5.383886545190327,-2.3789723684173785,2.6923069399018678,-4.596275891863203,7.688143633374328,2.90363702291484,7.0,3.0,1.2105247770052971
03-12,0.0,11.635951323058261,-8.43341933832433,4.443096775671489,4.325646317026428,5.194315978136108,-1.5724363676831978,3.0238569122485357,-3.9506214895561276,6.873313590132027,14.773455793148468,7.0,3.0,3.3011963176234245
03-13,0.0,13.196020350347734,-11.547713746176528,11.782536678974768,4.6089888364257785,4.3601881271289855,1.2682906980437108,2.1627071653258767,-3.069004535286186,3.2258105937081143,9.15762867026155,8.0,2.0,3.1950411671594368
03-14,0.0,12.939843045772125,-11.240305913086216,12.994886325781065,5.364564084357675,1.1773621984072744,1.8587323921691588,4.153672054363167,-5.671512986297507,5.7784047268430765,18.790425134561545,8.0,2.0,4.195097369351942
03-15,0.0,4.569103143169119,-9.509044528753288,12.691798914079492,2.794374214675211,-0.618715559303066,1.933925507967972,2.9628635386438114,-5.481759345123549,5.413745364848759,19.90430524781267,7.0,3.0,3.150963318001557
03-16,0.0,7.244761381590472,-9.819119282032588,13.821908168565736,2.531403619886034,0.4781028793705056,2.3418849928036214,3.1329728604896983,-7.084125213435648,5.035357443084391,18.155148759514685,8.0,2.0,3.258026873621537
03-17,0.0,0.49041733773931145,-7.212864704320205,10.083201661539471,3.97867923311587,0.2901383436466798,2.5967835848783007,3.7425565004030674,-7.071133222573195,4.576465595182768,13.085310724095098,8.0,2.0,2.2326868230642876
03-18,0.0,2.3629098503543435,-10.175615967187301,8.432520336715333,5.367985139467979,1.5063707950660437,3.345550857899713,4.500557189084669,-7.669172402439028,6.879333133762759,14.341081259707703,8.0,2.0,2.626501835675656
03-19,0.0,1.0389062848484103,-12.322275833551018,7.925362662211696,4.210927862860755,1.0235588871987202,1.342809611952466,3.1339366028732947,-6.9797237230860425,9.406346647099257,10.755814025124268,8.0,2.0,1.7759693661392555
03-20,0.0,1.104484194707472,-7.142855057563488,5.132376214623745,5.367985139467979,-1.3325655806738228,0.8572803637691226,4.661968392385563,-4.525177569417846,9.921387660524408,11.046506040307156,7.0,3.0,2.2810354361936622
03-21,0.0,0.08926782928236904,-4.592479550268111,7.637474779101051,5.386950088826295,0.4483427409722999,3.9969287730080953,3.1743793555120385,-4.548351592666523,9.650305279193635,16.33923224910496,8.0,2.0,3.4165499956423733
03-22,0.0,2.637364314152644,-1.3625967354932678,5.071278902548092,3.714710242072441,-1.8150568593234546,3.970951245906499,2.341980949547525,-4.144528787587031,11.1141191161732,17.15305087339125,7.0,3.0,3.5164793873989
03-23,0.0,4.307690295544299,0.32803700381381296,5.347154053999352,1.4073823748513805,-0.9089178749370072,5.227273883241596,2.849882507534942,-0.3188130251036272,10.878322016807825,16.937584372738083,8.0,2.0,4.186872328044606
03-24,0.0,-1.186815198961195,-1.1083088620988886,7.269039250872463,1.0120274777668545,0.7843103173279785,5.409090446703361,1.890514093982993,-2.4553077367121103,10.44534146174466,8.16528698629583,7.0,3.0,2.7477434760838135
03-25,0.0,0.8571415157108516,-2.163396422282026,6.433114353616736,0.5393927569252996,-1.0964045361580785,4.030302799109257,1.3261778335726309,-5.429966358461312,9.34425768176877,3.825857055038583,7.0,3.0,1.6060433344400649
03-26,0.0,4.619044074613614,-3.9088746564378067,8.345035054658481,-1.1585218449787786,0.2835567515163828,2.1776059419492033,0.17127479498860054,-8.980522409881821,7.859082400972427,-2.0778399553307887,6.0,4.0,0.6663491047335922
03-27,0.0,5.374736820609197,-4.94080838597277,12.602946048153315,-3.3983361467860718,0.52930545542073,2.7632779458493353,1.492954307878521,-9.911942422447266,5.4945052641772065,-0.2968342793329715,6.0,4.0,0.8827095097772023
03-28,0.0,2.6437558472695866,-4.479506949661726,15.284427661692096,-7.240779945373006,0.6660294561417471,1.6459648263595832,0.9812038121667542,-11.88858699760087,5.631876279731339,-3.5924181710395726,6.0,4.0,-0.03163947093764257
03-29,0.0,1.6100911194742447,-2.9269475296121876,15.322735376908318,-6.069918870638579,2.00863466421892,3.65758517372934,3.020227619782181,-12.228264367159792,4.478024724686812,-2.9870133087111723,6.0,4.0,0.535014054788917
03-30,0.0,-0.6798275957551475,-2.468814923398279,13.954849814302639,-6.7053163685084405,3.4227539319789577,1.1548090782172458,2.188974541943014,-9.012680153959662,2.216135637487067,-0.6984105185856783,5.0,5.0,0.30658849488379225
03-31,0.0,-2.8070233263725943,-3.8210168537127616,19.90942305538036,-3.3501794971053718,1.2511845448570793,3.230342463127571,2.9648093385987218,-7.743954925783307,-0.027993664591697668,6.115441906801192,5.0,5.0,1.429184821927199
04-01,0.0,-1.4473681348622527,-7.945637869556292,20.98302326788032,-2.2580071224628564,5.769945310406637,5.290267021657347,-1.2278706440749159,-6.81162572800455,0.7497824372431422,9.523809242961878,5.0,5.0,2.0569379801080414
04-02,0.0,0.10803638370647684,-9.201479561917015,26.325406049398715,-3.651679574011224,5.714288949650373,3.642697591532798,0.9499864316582985,-7.359498719515707,-0.4160930070830623,10.32776789371975,6.0,4.0,2.403584767012673
04-03,0.0,1.2179480857188574,-8.541774688845372,22.15753784813193,-2.5093635099214406,4.081633952984505,3.167279357746586,1.4456503756368433,-11.250001733953303,-2.6065030751719873,11.626469422205489,6.0,5.0,1.708079639502919
04-04,0.0,1.6801380430376205,-6.179160863389685,21.095889337202888,-1.0486845366893278,-2.988047763352599,3.3057820675271765,1.464894347226015,-13.453220592661367,-4.288113133998297,8.748062286993052,5.0,6.0,0.7579581083541342
04-05,0.0,3.189890586542194,-4.2633512083356795,20.03424735828953,-0.4317618551902986,0.0966168832087725,5.806347853543603,1.491715204824475,-14.409282887283817,-3.6995506825506896,5.202308810652351,6.0,5.0,1.183380005790949
04-06,-2.6566069925315636,5.91385993104611,-3.3459196379393346,18.710803820492316,-1.2107441964787011,0.44290302500421386,1.9092659795231541,3.038680291809601,-9.947641478549905,-2.896927734335548,4.7741920717300905,6.0,5.0,1.3392604617973125
04-07,-2.7239906216285448,7.0066354646705244,-4.787961796249657,19.896995970107977,-1.344949937789869,-3.5566936431506346,2.447780727611187,2.7071809988457907,-10.45454198663885,-2.0723957680575436,0.7599739445787671,5.0,6.0,0.7161848502090132
04-08,-2.7239906216285448,5.335328822503364,-5.104282877190528,19.357069901129073,1.3384336006709063,-3.695697085884668,-0.3590098320586849,3.776182408987732,-8.627618799379928,-2.9542851924151967,1.8412695990668402,5.0,6.0,0.743945447618215
04-09,-2.7239906216285448,5.735074537617952,-5.277619880632925,14.973262243223557,-0.36018697006441186,-3.5187752174403446,0.1452552516425679,3.987900821230028,-8.94417800757364,-10.252590763150275,0.47618926517545995,5.0,6.0,-0.5236053946909615
04-10,-1.2289752905205946,4.155787392209485,-5.291306312148518,5.1392642083245414,1.630332910619076,-1.6709304239548015,0.960464666390144,5.161644811177674,-6.399294544364411,-7.573935372534985,2.6031736343625993,6.0,5.0,-0.22852493822179912
04-11,-5.564922899692322,4.591724097816212,-9.383831527965212,5.35490256104988,1.8957345971563981,-1.3372140732761826,-0.32430804098867816,4.983832239639472,-7.770965948819954,-6.668675694553455,3.370077778973917,5.0,6.0,-0.9866951736963567
04-12,-4.437770951544255,2.8351668473128435,-12.46466849710315,9.290209958464004,1.054815166098113,-0.07655677612888756,3.0468761920928955,4.216219927813556,-6.36219758815086,-6.155705953828557,2.8499038021044143,6.0,5.0,-0.5639734429881712
04-13,-7.265246434931435,-1.2412530354649751,-9.44036193260019,11.953818176619402,0.9802082285429973,-1.9894683999543614,2.576439297764137,5.567571279164907,-5.771417887749776,-10.278374889885473,4.423670518520751,5.0,6.0,-0.9531286436340015
04-14,-6.89890199127061,-2.098849641959981,-3.855618975057492,12.156655277782022,2.919981173965126,-0.5054474011892433,1.753843027724554,4.054054054054054,-5.780080166348014,-6.878149203409093,1.3915260037301271,5.0,6.0,-0.3400898038162319
04-15,-6.89890199127061,-2.16655169198737,-1.9597303147283978,13.263344932059665,2.171085882717714,-0.0773040191970679,2.234981561211178,4.079974034083255,-2.2033122124153914,-8.38845777608187,1.5893198173892484,5.0,6.0,0.14949529288912322
04-16,-6.89890199127061,-1.3800918548015775,-1.605132308658208,13.577246861391082,1.572213159701161,-3.459600005337936,0.07679788561465159,4.800216872030157,-1.406921429540437,-8.787966840594814,2.9243426437332136,5.0,6.0,-0.053436091612119825
04-17,-8.192184261611487,-3.5351262410987285,-7.103831686377673,13.69309368800026,3.875683550851286,-1.1596413889773833,-0.6810129039617352,4.621174541354943,-4.2524874951439875,-7.601159491617721,1.9707531784092494,4.0,7.0,-0.7604307736520888
04-18,-9.632224425527287,-5.63414263910876,-13.390558520783749,15.187202465009255,4.259601094253218,-0.6479896029690786,0.626330642299224,4.807953095719599,-1.5102498079482984,-7.080927372791439,1.9132664853063381,5.0,6.0,-1.0092489624128163
04-19,-10.172472387083415,-6.907891287226349,-13.590843766266355,13.429424277755562,5.571583490077991,0.4899158150146984,0.5225889189197014,4.345480819176654,-0.17260374042807242,-5.780347075725735,1.8506698177477763,6.0,5.0,-0.9467722834579587
04-20,-9.097241737254866,-7.945022850855285,-12.417739793556667,14.63798336343683,4.9028523295837365,-0.17071348729893773,-2.5481655905774847,4.345480819176654,2.653720782586595,-5.719236289209575,4.973737275650845,5.0,6.0,-0.5803950162107414
04-21,-9.173348984192158,-8.807089364531153,-10.371431623186364,14.368418643349083,3.855337326521245,0.018674637740886357,-0.6059654846953352,5.452093115681083,9.664731370943153,-4.601305282717657,6.894433865023146,6.0,5.0,0.6085952927214481
04-22,-9.173348984192158,-5.754895913509824,-13.919201539198273,15.931794318308818,2.735617601072173,1.8188558329785671,-1.2119309693906704,4.9276918721714775,9.28927162349541,-5.994786469744468,7.448103637737864,6.0,5.0,0.5542882736117195
04-23,-9.173348984192158,-7.865963437651279,-10.846492853654176,16.70843818705185,4.62246474548768,2.468451753319917,-0.45234895143723386,5.3080863946981305,8.815536871038141,-4.149029658598057,6.532349181755526,6.0,5.0,1.0880130225289402
04-24,-14.06705039313695,-10.357399005359238,-14.327739603996486,10.904436102452106,4.12522632641345,1.1321466188918297,-0.06215182589804988,4.621174541354943,5.46424256557412,-3.2038589550584975,5.982903494791498,6.0,5.0,-0.8898245576337526
04-25,-10.639795772792377,-13.873554176165129,-15.763118754542878,12.320815006837185,4.696131257622809,-0.31551255674699696,0.6479453423676318,2.6372431277191652,5.47945485103413,-3.629143075372771,3.8461489196872067,6.0,5.0,-1.3266714391229113
04-26,-12.67098078981395,-13.118380202407117,-17.20683673803135,5.802044026815369,1.6022080002000783,-0.20393142964801933,2.2813688212927756,2.9316840872541707,4.366440201682531,-1.3042219407496514,3.6697270181701866,6.0,5.0,-2.1682617222940888
04-27,-16.140995736456656,-12.287608443171456,-12.72834375256753,4.5221805122604755,1.8552504537310506,0.3135410915071286,2.391469395785648,5.8095745822557685,3.5316812559237363,-2.0980942845625683,4.805077501528934,7.0,4.0,-1.8205697657968605
04-28,-18.068649441051885,-13.962073587115453,-11.431942325011995,-0.0894440710120803,2.482205854400966,4.834927458814277,3.8233085725687674,3.7385674508855167,4.023974783806626,-1.4651919370911415,4.128031874117481,6.0,5.0,-1.9987532151535385
04-29,-18.068649441051885,-15.242547485042742,-13.539472037216601,-0.5571556015306086,1.7993487281534568,1.8929689239644165,4.295505909032729,3.2544353806909836,2.85961806583113,-1.2939496324745667,4.40437953833936,6.0,5.0,-2.745047059209484
04-30,-18.068649441051885,-15.784288970875307,-15.728272159270379,-4.679886305030974,2.909088134765638,8.627590065983686,4.158420858310912,3.7205550506958556,1.7958819482359116,-3.029429859233405,4.374824938894976,6.0,5.0,-2.8821968853249973
05-01,-18.068649441051885,-15.641910069402948,-10.140688767538556,-5.339110700742154,3.1454537131569476,5.8063318282613965,3.6447239993634772,3.797802065058189,1.7857126131349395,-3.7209265189536107,7.951529103781869,6.0,5.0,-2.434521106812031
05-02,-13.037192608800337,-14.935225209339825,-11.324723202411338,-3.535358852310043,3.8909079811789775,5.3581167923088255,3.777337886157158,3.6484659380036,1.1698547780391186,-4.3604649228621675,9.197420755082147,6.0,5.0,-1.8318964240867166
