,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,32.0,-72.0,27.599998474121094,-40.0,32.0,5.1999969482421875,-33.91999816894531,10.0,-4.0,5.920000076293945,1.5999984741210938,-2.9160003662109375,7.0,5.0,02-01,-3.2096670468648276
01-03,36.0,-72.0,15.599998474121094,-40.0,24.0,-2.8000030517578125,-25.960006713867216,21.87999725341797,-4.0,2.9200000762939453,3.5999984741210938,-5.219997406005859,6.0,6.0,02-02,-3.831667741139732
01-04,36.0,-72.0,47.08000183105469,-40.0,20.0,4.0,-17.960006713867216,-5.599998474121101,-4.0,1.880000114440918,4.127998352050781,-16.479999542236328,6.0,6.0,02-03,-3.579333702723188
01-05,36.0,-68.0,-20.0,-40.0,0.0,12.800003051757812,-21.960006713867216,12.84000015258789,-2.0,0.9200000762939453,3.240001678466797,-19.959999084472656,5.0,7.0,02-04,-8.843333403269453
01-06,0.0,-76.0,9.0,-100.0,4.0,20.0,-16.040000915527344,19.639999389648438,-8.0,0.9560003280639648,4.040000915527344,-23.959999084472656,6.0,6.0,02-05,-13.863666613896688
01-07,4.0,-76.0,-21.199996948242216,-60.0,4.0,31.560012817382784,-26.00000762939453,19.639999389648438,3.60000038146973,2.439999580383301,4.040000915527344,-18.0,7.0,5.0,02-06,-10.99333262443543
01-08,0.0,-40.0,-12.0,-40.0,-4.0,40.0,-19.43999481201172,19.639999389648438,4.0,3.9200000762939453,-1.2000007629394531,-14.400001525878906,4.0,8.0,02-07,-5.289999802907308
01-09,0.0,-4.0,-24.0,-24.0,-26.0,26.039993286132812,-19.400001525878906,16.15999984741211,0.0,1.5600004196166992,-2.0,-14.0,3.0,9.0,02-08,-5.80333399772644
01-10,72.0,4.0,-8.0,-20.0,-10.0,30.0,-19.44000244140625,2.799999237060547,0.0,-2.8000001907348633,0.0,-9.119998931884773,4.0,8.0,02-09,3.2866664727528883
01-11,116.0,4.0,-36.0,-56.0,-10.0,36.0,-19.480003356933608,-1.7999992370605469,12.0,1.1200008392333984,-4.0,-12.600000381469727,5.0,7.0,02-10,2.4366664886474596
01-12,60.0,-8.0,-12.0,-56.0,-28.040000915527344,56.0,-19.400001525878906,-12.0,12.0,0.4400005340576172,-11.959999084472656,-12.639999389648438,4.0,8.0,02-11,-2.633333365122477
01-13,80.0,20.0,-12.0,-80.0,-32.0,60.0,0.0,-15.799999237060547,12.0,-1.2719993591308594,-7.959999084472656,-12.903999328613281,4.0,8.0,02-12,0.8386669158935547
