,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.40000057220459,-2.0799999237060547,-0.1100006103515554,6.1199989318847585,4.209999084472656,-6.769996643066406,4.480003356933594,0.5499954223632812,-7.569999694824219,3.5,7.850006103515639,3.8499984741210938,7.0,5.0,02-01,0.9691669940948499
01-03,-4.210000038146973,-1.8800010681152344,0.9500007629394602,5.79999923706054,3.0400009155273438,-6.779998779296875,7.8700027465820455,1.089996337890625,-7.3600006103515625,3.430000305175774,7.900001525878906,4.069999694824219,8.0,4.0,02-02,1.1600000858306891
01-04,-4.420000076293945,-0.7100009918212891,0.8500022888183594,6.9399986267089915,2.970001220703125,-4.840003967285156,5.5,2.4199981689453125,-9.480003356933594,3.670001983642571,5.7700042724609375,2.1400070190429688,8.0,4.0,02-03,0.9008337656656901
01-05,-4.699999809265135,-0.11000061035155895,0.7099990844726562,7.279998779296882,3.8400039672851562,-4.7400054931640625,4.1399993896484375,1.19000244140625,-9.370002746582031,3.920001983642571,2.2199935913085938,-0.089996337890625,7.0,5.0,02-04,0.35749951998392787
01-06,-5.619999885559082,1.1999988555908239,-0.7800025939941335,7.020000457763679,4.529998779296875,-5.69000244140625,5.360000610351548,0.9499969482421875,-8.779998779296875,4.590000152587891,4.6999969482421875,-0.06999969482421875,7.0,5.0,02-05,0.6174991130828861
01-07,-4.210000038146971,1.25,0.09000015258789062,8.180000305175774,4.310005187988281,-6.8000030517578125,0.7200012207031392,0.589996337890625,-8.189994812011719,3.3699989318847656,6.6100006103515625,1.0900039672851562,9.0,3.0,02-06,0.584167400995891
01-08,-3.729999542236328,1.709999084472667,0.9399986267089844,10.290000915527344,5.129997253417969,-8.209999084472656,0.3000030517578267,0.9899978637695312,-7.939994812011719,2.6300010681152415,4.120002746582031,2.6899948120117188,9.0,3.0,02-07,0.7433334986368841
01-09,-2.489999771118164,1.0,2.1300010681152344,9.040000915527344,5.1999969482421875,-7.980003356933594,1.1600036621093892,0.31999969482421875,-8.14999389648436,5.3899993896484375,2.5,4.349998474121094,9.0,3.0,02-08,1.039166927337649
01-10,-1.0199995040893555,1.0,2.240001678466804,7.099998474121094,5.0400009155273295,-8.080001831054688,0.18000030517578125,-3.1899948120117188,-10.489997863769531,4.990001678466804,2.279998779296875,3.7199935913085938,8.0,4.0,02-09,0.314166784286499
01-11,-0.029999732971191406,1.1200008392333984,3.3100013732910085,4.270000457763679,4.979995727539048,-5.42999267578125,0.01999664306640625,-1.779998779296875,-10.549995422363267,2.5800018310546875,-1.0900039672851562,4.540000915527344,7.0,5.0,02-10,0.161667267481486
01-12,-0.8299999237060529,2.8400001525878906,3.039997100830071,3.960002899169929,6.029998779296875,-3.4699935913085938,-1.9199981689453125,-1.6699981689453125,-10.209999084472642,1.7600021362304688,0.6100006103515625,1.1500015258789062,7.0,5.0,02-11,0.10750118891398246
01-13,-0.8299999237060547,4.6100006103515625,3.9899978637695312,4.720001220703132,6.3600006103515625,-1.339996337890625,-1.7999954223632955,-0.970001220703125,-9.14999389648436,2.3600006103515554,0.37000274658203125,1.80999755859375,7.0,5.0,02-12,0.8441678682963053
01-14,-1.0699996948242179,3.2899990081787145,1.2399978637695312,4.689998626708984,6.1399993896484375,-4.069999694824219,-2.7699966430664062,-0.6599960327148438,-7.6200027465820455,2.6199989318847656,3.779998779296875,2.9599990844726562,7.0,5.0,02-13,0.7108330726623526
01-15,-1.0299997329711905,3.879999160766605,4.239997863769524,4.189998626708984,6.5500030517578125,-7.0,-1.279998779296875,0.15000152587890625,-7.400001525878906,2.450000762939453,8.6300048828125,3.6199951171875,8.0,4.0,02-14,1.4166667461395261
01-16,-0.9200000762939444,3.219999313354492,6.1199989318847585,4.319999694824212,5.439994812011719,-6.540000915527344,-3.8499984741210938,0.8100051879882812,-7.479995727539048,2.25,6.849998474121094,1.3199996948242188,8.0,4.0,02-15,0.9616667429606119
01-17,0.24000024795532493,4.829999923706058,7.5,3.529998779296875,3.5199966430664062,-5.519996643066406,-4.729995727539077,-0.31999969482421875,-7.6399993896484375,2.3600006103515554,5.980003356933594,2.1599960327148438,8.0,4.0,02-16,0.99250034491221
01-18,1.0800004005432147,4.0299987792968786,5.779998779296868,2.6599998474121094,2.9099960327148438,-5.519996643066406,-4.809997558593764,0.7800064086914062,-8.400001525878906,2.5600013732910156,6.720001220703125,3.279998779296875,9.0,3.0,02-17,0.9225004911422716
01-19,0.019999980926515448,5.10999870300293,6.879997253417969,2.770000457763672,1.30999755859375,-4.2299957275390625,-5.319999694824247,2.7400054931640625,-6.840003967285156,0.9300003051757812,8.569999694824219,4.419998168945298,9.0,3.0,02-18,1.3633331855138107
01-20,-0.7999997138977042,3.809999465942383,6.950000762939453,2.3300018310546946,2.4500045776367188,-5.659996032714844,-4.3600006103515625,3.5900039672851562,-6.6399993896484375,0.259998321533196,9.599998474121094,5.4800033569335795,8.0,4.0,02-19,1.4175012509028104
01-21,-1.8200001716613752,3.7199993133544886,7.409999847412109,2.5699996948242188,2.6699981689453125,-3.4300003051757812,3.3000030517578125,4.739997863769531,-5.709999084472656,1.2399978637695241,10.610000610351562,7.4499969482421875,9.0,3.0,02-20,2.729166150093078
