,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.23076993614967,15.813959884024353,1.7543843505051042,-3.8461594891973454,6.666670905219184,-1.44927396015119,-10.558998852866088,-10.679605897336701,8.190472920735676,-29.921256970591987,5.335627294881436,11.007752854923966,6.0,6.0,-2.243099741333605
01-03,-15.38461961689801,15.813959884024353,1.7543843505051042,-3.8461594891973454,7.55555894639757,-1.44927396015119,-4.166668614530888,-15.384610187075587,8.01525988172254,-32.33602480211808,7.056796066265757,6.201544656725316,6.0,6.0,-2.1808210736942057
01-04,-15.38461961689801,15.813959884024353,1.7543843505051042,-3.8461594891973454,7.55555894639757,-0.7246335247339231,-3.6585389964996438,-12.204722339971399,3.4749002761329093,-18.527050495905208,7.056796066265757,3.5483838219299404,6.0,6.0,-1.2618117598291578
01-05,-15.38461961689801,15.813959884024353,1.7543843505051042,-3.8461594891973454,2.272725056025635,-1.4598526426977243,-5.985031357095099,-9.708737684291789,6.370655108919092,-18.527050495905208,1.7857126131349395,10.344828325756842,6.0,6.0,-1.3807654956432671
01-06,-20.0,15.813959884024353,1.7543843505051042,-3.8461594891973454,0.0,-2.205876681219108,-8.776267302292379,-4.672897279559292,3.4749002761329093,-35.57213520207635,3.339192536199608,7.2868186680644165,5.0,7.0,-3.6170066866181743
01-07,-20.0,13.953491079929666,1.7543843505051042,3.4615352873264933,5.701749019895697,3.6764704851130743,-8.374388112801821,-16.8224319889823,3.660887381997734,-32.12120749733665,0.0,1.8320665481198568,7.0,5.0,-3.6064536205194284
01-08,-20.0,13.488375265060476,1.7543843505051042,3.4615352873264933,6.578941176802731,-7.846157367412861,-9.605908176900012,-10.280377580168153,4.580148503841451,-50.344822324555494,3.090910478071733,0.7633616683796269,7.0,5.0,-5.363300726587409
01-09,-20.0,9.359602989604609,1.7543843505051042,3.4615352873264933,6.578941176802731,-7.846157367412861,-7.142856303945896,1.9417456850635995,4.3977058935887285,-58.620689655172406,2.6785731771771086,2.2900777251824924,8.0,4.0,-5.095594753440025
01-10,-20.0,0.5405400180747295,1.7543843505051042,3.4615352873264933,8.77193202602569,-7.6923076923076925,-5.9113362398477065,1.9417456850635995,4.761904761904762,-53.125,0.0,-0.30534321136060294,6.0,6.0,-5.483495417884636
01-11,-20.0,0.5405400180747295,1.7543843505051042,0.3690033329333297,8.77193202602569,-3.8461538461538463,-5.521482012297412,0.9803865653465601,3.8461503192516595,-50.0,1.7857126131349395,2.5411072472333642,8.0,4.0,-4.89820161549549
01-12,-20.0,7.834104622903125,-5.263161417079773,0.3690033329333297,6.140345098349214,-3.8461538461538463,-6.172839215462803,2.901355766999475,3.6538382183162326,-50.0,4.3478260869565215,1.9548889109261878,7.0,5.0,-4.840066036776028
01-13,-20.96774100513042,-7.894735686336526,-5.263161417079773,-1.4760133317333188,8.936162053216227,-3.8461538461538463,-3.7036941102724876,10.841120262522479,3.8461503192516595,-38.14955390341985,1.7857126131349395,6.7238884918656625,5.0,7.0,-4.097334963344604
01-14,-20.96774100513042,-5.263159215615425,-5.263161417079773,-1.4760133317333188,14.39999580383299,-3.8461538461538463,-3.0864196077314014,4.672897279559292,0.9615329948400716,-35.40371876109538,0.36231849629747176,8.442502669108185,5.0,7.0,-3.8722599950751295
01-15,-20.96774100513042,-13.157901176125176,-5.263161417079773,-1.4760133317333188,16.07842568936862,2.173914395568495,-3.7036941102724876,0.9345741082053158,0.0,-35.40371876109538,-3.6363601684570472,3.873744462753976,4.0,8.0,-5.045660942833099
01-16,-20.96774100513042,-13.157901176125176,7.6923076923076925,-1.4760133317333188,17.647061023470208,0.0,-3.5802462740181458,7.476637429863714,-0.980395915094935,-32.281552442945625,7.272729006680575,5.308463367240779,5.0,7.0,-2.2538876354570543
01-17,-20.96774100513042,-7.500004768371604,7.6923076923076925,-12.24489577459032,16.470582185456916,5.50724795925794,-1.8518470551362438,1.0000038146972656,-2.794408385024002,0.5524882837687902,-3.6363601684570472,6.743182271727544,6.0,6.0,-0.9191204124577904
01-18,-20.96774100513042,-7.500004768371604,0.0,-12.24489577459032,16.07842568936862,5.797102751288181,-1.8518470551362438,5.714289347330729,3.0188739337966344,-3.3149191647752123,-10.00000346790659,0.2869437808973428,5.0,7.0,-2.0819813111024073
01-19,-20.96774100513042,-7.500004768371604,0.0,-6.122443021609968,16.07842568936862,0.0,-3.125,9.174312247680954,3.773590168014016,0.0,-7.272729006680591,-4.354353881340028,3.0,9.0,-1.6929952981724183
01-20,-20.96774100513042,-8.000004291534424,0.0,-6.122443021609968,16.07842568936862,0.0,-3.7735873953762153,14.285714285714285,2.0754741425613497,-1.5469545491475785,-5.357146354354233,-4.197896998027752,3.0,9.0,-1.4605132914613614
01-21,-130.76923923379601,-7.500004768371604,0.0,-6.122443021609968,19.245281966397194,0.0,-11.73333485921224,12.380954197474889,5.66038075355743,7.171717833382879,-5.357146354354233,-13.93442488395858,4.0,8.0,-10.913188197540853
01-22,-130.76923923379601,-7.000005245208762,0.0,-6.122443021609968,20.74073825516985,-4.0,-10.666669209798153,8.571424938383556,5.66038075355743,0.6486531850453969,-5.357146354354233,1.3740480911007786,5.0,7.0,-10.576688153459179
01-23,-130.76923923379601,-7.000005245208762,0.0,-6.122443021609968,28.07017470477505,-5.5999984741210795,-11.200002034505184,2.352938976529794,5.66038075355743,-4.444440205891928,-3.773581171086827,0.15267524565847526,4.0,8.0,-11.05612830880825
01-24,-100.0,-7.000005245208762,0.0,-12.24489577459032,25.96491348416894,-4.0,-7.0512843241744685,2.352938976529794,-0.3937004178520325,-5.555555555555555,0.9433997912353016,-5.3435098387883055,3.0,9.0,-9.36064157535295
01-25,-73.33332697550455,-7.000005245208762,-8.333333333333332,-6.122443021609968,26.315790354269943,-5.5999984741210795,-5.031453859136193,2.352938976529794,1.960782480441495,-4.444440205891928,-9.622636484735004,1.5151500920837457,4.0,8.0,-7.278581308017987
01-26,-73.33332697550455,-4.761911790117163,-8.333333333333332,-6.122443021609968,22.413795654895544,-1.538460071270269,-5.031453859136193,1.960782480441495,-1.960782480441495,-2.7777777777777777,-9.75142925783442,-0.3086416800562491,2.0,10.0,-7.462081842645365
01-27,-73.33332697550455,-2.3809615716916963,-8.333333333333332,-6.122443021609968,25.0,-1.538460071270269,-3.7735873953762153,1.1450371259603627,0.9803865653465601,-12.121212121212121,0.17391702403192935,1.5151500920837457,5.0,7.0,-6.5657361402146295
01-28,-71.05262745120183,-2.3809615716916963,5.000003178914389,-6.122443021609968,22.413795654895544,-4.615387549767114,-0.6250023841857688,1.717551138967462,-2.94117839553643,-14.19752548606185,0.17391702403192935,-2.419356451322356,4.0,8.0,-6.2541012762139765
01-29,-71.05262745120183,-2.3809615716916963,5.000003178914389,0.0,21.78571091014506,0.0,-1.9999980926513894,5.725185629801814,-2.94117839553643,-8.823529411764707,0.0,-6.611563734210218,3.0,9.0,-5.108246578182918
01-30,-71.05262745120183,-3.365392991777331,5.000003178914389,0.0,19.642855774383133,0.0,-2.499997615814231,5.925929000184642,-2.94117839553643,-8.547018300417228,0.0,-2.479332459526014,3.0,9.0,-5.026396605065909
01-31,-71.05262745120183,-3.365392991777331,5.000003178914389,0.0,21.42856838751807,0.7246404354173055,-0.5012586290047597,11.652175239894701,-4.799995422363281,-8.489379925977708,3.6144585234971154,-10.24793166963148,5.0,7.0,-4.669728360392901
02-01,-71.05262745120183,-3.365392991777331,5.000003178914389,0.0,23.214281000652996,1.4492739601512286,-0.8805113229934353,10.088498443190016,-3.8076165518116567,-0.37452849081103273,2.065402525661185,-7.4999968210856265,5.0,7.0,-3.7636012100925913
