,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.50000093132254,8.695654427396825,19.512194412794226,-8.333325054910777,33.333328918174345,42.857141032510846,-100.0,24.99999813735488,33.33333498901784,0.0,20.000002980232196,23.076919109158116,8.0,4.0,4.997937335033829
01-03,-50.00000372529022,4.545460949259217,23.255818466549442,-8.333325054910777,33.333328918174345,28.571427355007227,0.0,24.99999813735488,33.33333498901784,-19.999995529651695,-39.9999985098839,38.46153757981291,7.0,5.0,5.680631964619939
01-04,-50.00000372529022,8.695654427396825,-9.302316297384026,0.0,33.333328918174345,42.857141032510846,0.0,24.99999813735488,33.33333498901784,-19.999995529651695,-59.99999403953561,-11.111108351636926,5.0,7.0,-0.5994967032536455
01-05,-50.00000372529022,0.0,-40.0000042385525,0.0,24.99999813735489,42.857141032510846,0.0,24.99999813735488,33.33333498901784,-19.999995529651695,-59.99999403953561,16.666663562258023,5.0,7.0,-2.2619051395444623
01-06,-50.00000372529022,0.0,-11.11111111111111,7.692300638503319,24.99999813735489,42.857141032510846,0.0,24.99999813735488,33.33333498901784,-49.999999999999986,-59.99999403953561,9.090907243657705,6.0,6.0,-2.3447857247947876
01-07,-50.00000372529022,-17.39130885479365,-22.22222222222222,31.24999953433873,24.99999813735489,33.33333498901784,0.0,24.99999813735488,33.33333498901784,-19.999995529651695,0.0,8.333331781129006,6.0,6.0,3.88637226968795
01-08,-50.00000372529022,-8.695654427396825,-21.15385426572117,26.666665077209473,24.99999813735489,16.66666997803569,0.0,24.99999813735488,33.33333498901784,-19.999995529651695,0.0,7.692306369719361,6.0,6.0,2.8757887283860186
01-09,-50.00000372529022,-26.086963282190496,-26.000003814697248,26.666665077209473,33.333328918174345,16.66666997803569,0.0,50.0,33.33333498901784,-49.999999999999986,12.49999767169351,23.076919109158116,7.0,5.0,3.624162076759251
01-10,-50.00000372529022,-26.086963282190496,-23.52941781454305,19.99999682108561,22.22222148636239,16.66666997803569,0.0,50.0,33.33333498901784,-49.999999999999986,12.49999767169351,23.076919109158116,7.0,5.0,2.3485629361107843
01-11,-50.00000372529022,-38.09524890787258,-22.448977208643985,14.285709420028917,22.22222148636239,28.571427355007227,0.0,50.0,33.33333498901784,-49.999999999999986,37.499997671693514,0.0,6.0,6.0,2.114038423358593
01-12,-50.00000372529022,-23.809524890787255,-16.32652445566365,21.42856838751807,33.333328918174345,28.571427355007227,0.0,24.99999813735488,33.33333498901784,-25.00000465661298,-66.666672875484,0.0,5.0,7.0,-3.3446727347304783
01-13,-50.00000372529022,-35.00000238418579,-22.448977208643985,21.42856838751807,24.99999813735489,37.50000093132257,33.33333498901784,24.99999813735488,0.0,-49.999999999999986,-66.666672875484,15.384612739438733,6.0,6.0,-5.539095239299749
01-14,-50.00000372529022,-35.00000238418579,-18.367348527570655,14.285709420028917,14.285709420028917,24.99999813735489,0.0,24.99999813735488,0.0,-49.999999999999986,-66.666672875484,23.076919109158116,5.0,7.0,-9.865474440717078
01-15,-24.99999813735486,-29.999995231628418,-35.416661285692,7.692300638503319,14.285709420028917,37.50000093132257,-100.0,24.99999813735488,0.0,-49.999999999999986,16.666663562258005,24.99999534338703,6.0,6.0,-9.52266555181838
