,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.513689987049379,8.125817513234887,4.946522521599046,26.694911187559967,13.626721164651679,2.838782455702652,-37.21710327309336,-14.55756136680854,0.9762041084221258,0.8315381817464319,3.460043742604592,10.200369379426304,9.0,3.0,0.7010463023330334
01-03,-30.550617322011416,8.246068699128928,4.177896760000803,23.28159949994481,14.687170562673879,2.0889094164688062,-25.604993173523532,-10.865564847879721,0.9157486337944951,-6.725884838502905,4.43469701321482,9.159511917280925,8.0,4.0,-0.5629548066175084
01-04,-37.76944427512083,8.306079184158751,9.35441401677561,30.206184391261313,13.997885533195939,5.442181487759815,-29.133227153511026,-12.945592253230057,-3.6041430359931486,-5.139590445296937,-0.6822582189342458,6.2335583991315096,6.0,6.0,-1.3111626974836088
01-05,-31.602504107971306,10.795799785096726,4.02414107267446,26.391752506369208,12.323022648540153,6.5667034526560375,-29.967689853406082,-16.571426391601562,-4.337196384077288,-5.964470307144848,1.914992294881624,5.059914113943333,7.0,5.0,-1.7805800975032957
01-06,-24.511403048325253,10.75202286826825,3.890006235021684,25.773196383077014,9.719228401285545,3.8829764460696135,-21.562501466833016,-12.285713922409784,0.9774083479414293,-6.955430694468512,3.8021068557344417,5.762622785247175,8.0,4.0,-0.06295673411595071
01-07,-18.697836480670965,1.8023614611736496,-2.2803498059519,23.3160581565445,9.962307010620759,5.350454635770411,-26.584232549730885,4.285712469191778,0.6150084874666903,-10.195442965244913,3.3594089167716596,1.38700606440375,8.0,4.0,-0.6399620499712887
01-08,-21.619367709127747,0.7458041294038348,0.06793633628005824,31.544867639979042,11.916260941276082,2.4056889668281953,-29.829982858182657,4.000000726608986,1.4634132725648943,-12.466761691688925,4.174228847902627,0.8308800908083999,9.0,3.0,-0.5639192756122676
01-09,-18.28047260216177,-6.7796544839229185,-5.827341308246346,29.05081611843042,10.774227639950789,2.241671592332563,-28.052552025920512,3.1569186456514924,2.0606069853811553,-9.650529584297674,-3.5327367695317267,0.6700616210080513,6.0,6.0,-2.0140820142772062
01-10,-7.06168755770812,-9.785516601922897,-3.1556788362016905,28.438665004886243,10.936646591830149,-0.5467384861430123,-26.392068106460364,0.2868043294625814,0.42891970669841517,-12.475433675107192,1.0833704531116557,3.886359446712485,6.0,6.0,-1.1963631442368123
01-11,5.718371721395121,-6.019413352638078,0.8718988314643075,21.062272661773104,11.423924100946335,4.106669108072917,-22.559165190775797,-4.091814657497671,-2.1538485013521633,-26.326131874605135,0.28261642598256304,6.14852646274908,7.0,5.0,-0.9613411887071183
01-12,2.2962994045681424,-0.12739145227166745,-0.3981447964946179,21.245418302337434,12.493206171231215,4.96829032910736,-22.10759076983798,-7.581964690209262,-2.4615361140324516,-21.08709375786141,5.384261854308037,7.47835802459744,6.0,6.0,0.008509375453520226
01-13,-14.08451371932043,0.9439935114137639,0.0663521925017394,19.13919540280075,12.965962122385438,4.766947343941142,-1.9103617592986357,-1.7981952785786464,0.0,-21.26929309340218,4.283054450187193,9.751731259408594,7.0,5.0,1.0712393693365607
01-14,-3.7520393928159397,1.321586114598303,-4.2468504066563435,24.791314080468464,13.24716814701026,3.381638159669557,2.308800164147571,-4.495502487270211,-2.0220583938534533,-20.156350722124657,4.3275956960486655,7.554419514917029,7.0,5.0,1.8549767061782703
01-15,-1.0603598043552103,3.7130279410964175,-3.758392174186762,23.05721435072167,18.27902374823931,2.9268341094708488,10.60605591462837,-3.3966048432934977,-0.6042319400583107,-16.936814453904564,9.747605812616024,5.212904407132057,7.0,5.0,3.982188589008862
01-16,-5.30179124302966,2.7690404314089037,-4.530088424760223,27.280064735934218,18.516650518679505,2.2764230836109243,9.74025585307304,1.398604796419596,-1.7726100083102572,-16.09194610315218,9.580574449628859,5.703223443800403,8.0,4.0,4.130700127775261
