,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.655168898465591,-5.924170910649435,-8.828522796500161,-18.19277342387803,3.4077550417543483,-7.0222218831380205,-12.440761172255648,-14.59228170476049,-0.6535910231946797,3.867407448543983,13.669068614693142,-20.81712450302015,4.0,8.0,-4.822670617828295
01-03,-3.4653432625623806,-12.030069661845372,-7.190632557978558,-20.515970587935506,3.4077550417543483,-8.266669379340263,-7.4292470336004,-9.650929734567207,-1.9867498641172265,3.846157876898886,12.350122193807639,-21.011672213223008,3.0,9.0,-5.995270765225754
01-04,0.7125940507486326,-9.29094433806606,3.943217570711789,-21.78702223193406,2.585196957835045,-6.527415273629835,-5.439806651370349,-12.896408690372333,-12.837841538637527,3.2967052544937445,8.99280559086409,-26.999998092651367,5.0,7.0,-6.354076449334019
01-05,-3.7220747077183147,-10.591128926081666,3.852331416060166,-24.96939954471098,7.192574173901739,-7.74648011475659,-0.10988214053134539,-17.913831954362056,-12.837841538637527,2.7472526320886033,3.971123753065177,-26.999998092651367,4.0,8.0,-7.2606129203611784
01-06,-9.20097103901313,-11.764706569834416,7.062601217871182,-24.724595902398846,7.514446788388571,-10.669071489441766,6.002137947713297,-13.071892912558623,-14.189185140078992,2.7173913606849207,6.227969395460152,-22.82398086896146,5.0,7.0,-6.409988101014093
01-07,-4.950490375089083,-12.745097810055162,5.939002960293896,-28.696747283417483,6.542060656134602,-8.39286205415833,5.59140265697761,-9.150328155373652,-9.459463203797966,-2.873563281389485,7.101281986946523,-18.618038063136883,4.0,8.0,-5.809403497172117
01-08,-10.891090628096073,-10.049016055855372,11.251981689150686,-25.243910934725267,9.71428462437221,-8.600178903363583,1.3978506642444215,-3.703705242756814,-5.194812754713113,-6.5476216156197555,7.49711202780195,-10.575142593334224,4.0,8.0,-4.245354143574578
01-09,-4.455441337580175,-18.253963598528593,7.284769205287714,-24.939174259611722,10.00000108372079,-8.417200828972451,4.516129760001198,5.7851281194410396,-5.88235660774437,-4.733734689153495,4.117651546702686,-7.977742408668208,5.0,7.0,-3.5796611679254653
01-10,0.9828000040770897,-17.015703358849727,6.66666825612386,-14.435387067421598,8.522727088002158,-9.14913057711866,10.27253193034577,0.2188233808796654,-5.921056470382296,-7.317077992999309,3.882352043600643,-5.565866385270792,6.0,6.0,-2.404859929084433
01-11,6.060600334652929,-23.822712467779645,7.833329836527507,-10.982668263988552,9.090911061310528,-4.351685267832566,9.894732425087357,-1.3333320617675781,-5.194812754713113,-17.07317810694013,3.882352043600643,-7.945742952975002,5.0,7.0,-2.8285171812348016
01-12,3.8186120579255434,-12.276208954428464,3.5000006357828775,-9.364167113735999,8.558025382048326,-4.723705172527091,8.936162053216227,-7.259951853964097,-3.246753327177799,-20.121958665660706,3.3939419370709043,-24.33036044525095,5.0,7.0,-4.426363622225103
01-13,-8.398954762921191,-10.96938316249103,1.8333355585733606,-7.398848225978289,10.85714067731586,-4.723705172527091,8.852453548763005,-9.476299648733942,-2.5974063773565392,-20.624995231628418,14.208828601524381,-29.53488196728365,4.0,8.0,-4.831059680228628
01-14,-7.329842311072452,-8.41836523682021,0.9999990463256836,-7.6112367849382885,7.473310695541928,-3.7100974936550624,6.020066285147337,-11.47131010109896,4.294471707699618,-22.151892430850012,14.023738979249611,-31.971153184859713,5.0,7.0,-4.987692569110877
01-15,-8.900521468875636,-5.357143726015225,3.5772400588176967,-12.6225459832312,6.367918799126018,-7.440213954172781,5.462661206305498,-10.723187127062207,4.294471707699618,-19.135792148929514,13.312033592084768,-18.04009935205367,5.0,7.0,-4.100431533025553
01-16,-10.20942700836919,-9.69388028176211,1.0016685320898036,-14.019839974404588,7.5117407152199,-6.908766480130013,3.901899342815287,-6.982536583277597,-1.298706285023512,-20.624995231628418,10.722105679422475,-21.158136626490567,4.0,8.0,-5.646572850128211
01-17,1.8324590174370852,-7.500004768371582,1.3311214225710255,-15.743066928899077,4.694842144522415,-7.174494440686906,4.236344516484498,-10.852715470643194,5.454543142607728,-16.8674648958812,10.175057661296423,-17.149231559357414,6.0,6.0,-3.963550846576684
01-18,5.303031215253202,-2.137770825947621,1.3311214225710255,-20.258060578377037,3.755875954289899,-8.237380941701424,2.1640043981983794,-18.508289985497274,6.172845102341066,-11.445780571494515,6.564555349366678,-17.594665455705545,6.0,6.0,-4.407542909725264
01-19,7.4074117680579405,2.2727250560256556,7.234723865662242,-20.129037672473537,1.6431964295868469,-6.076386991750371,12.791880000859775,-18.508289985497274,5.555558826043476,-13.253004849606162,8.64332529735802,-21.379317829073276,7.0,5.0,-2.816434673733889
01-20,0.26595719384628963,-2.6128297510139653,7.71704236759623,-20.6451662125126,5.842691307611843,-4.712940763831817,9.768910298920803,-11.609500307364957,4.938278436624116,-15.06024061776955,10.790590942885382,-24.82269943263142,6.0,6.0,-3.3449922114699704
01-21,-20.604388460619727,-2.3752946253316973,9.324757930388628,-20.000002461095008,8.415295477499017,-9.596418700501934,10.892117773233883,-11.87334601040786,6.172845102341066,-13.690483624162407,10.885800603491608,-23.364484835966305,5.0,7.0,-4.65113348592756
01-22,-9.340656713477271,1.6627119008812987,9.003214817830198,-14.814811762359417,6.05381117975713,-12.331232474302512,10.788380962801442,-17.41424417031969,0.0,-12.352943420410156,11.546602196663596,-21.3114719315445,5.0,7.0,-4.0425532845399905
01-23,-10.439556732714506,-3.037374561474103,12.923079270582946,-13.691929630496686,3.36426874365577,-9.900993838542675,11.721992470919613,-13.698629779067634,-1.3333320617675544,-16.16765707928971,15.440412746307382,-22.482436590987287,4.0,8.0,-3.941846420239537
01-24,-12.290504653557818,11.976054971231797,16.88693252614116,-19.54314644019885,3.132244868607001,-6.570661732396231,7.240289608782387,-17.231642375360245,3.6809782569266605,-13.09524323123949,15.12953467214061,-19.437937410153324,6.0,6.0,-2.5102584115896955
01-25,-20.359283959033405,14.03509261144095,18.195051249237025,-23.22334894833808,1.044085310704773,-2.4999976583889154,7.045216195254733,-4.797981196721576,-2.547774376204356,-13.09524323123949,13.160617142933944,-29.455447239030235,5.0,7.0,-3.541584508282053
01-26,-41.54929938095957,12.024046736541612,14.558826767449458,-11.675127702193173,1.044085310704773,-4.553734251779063,5.353318970358496,-20.441996446114082,-1.2738841509228236,-12.50000283831657,11.075265718782761,-40.591397280913036,5.0,7.0,-7.3774915456134345
01-27,-32.15434958681136,14.836222975667798,13.970592050816244,-11.928928511823928,2.178905140359091,-2.867380817199773,5.620367651044594,-22.816906819100513,0.0,-7.647054335650276,10.010872302795637,-49.42857197352818,5.0,7.0,-6.685519326952555
01-28,-44.99999682108562,18.68979299295615,13.382357334182988,-2.850068210760355,-1.4268714356279817,-3.6231849629747175,11.157899153860011,-31.26760309874308,3.1645569238233335,-5.780347075725735,9.220628217015227,-55.98802910277162,5.0,7.0,-7.526738840487617
01-29,-34.66666539510088,23.121387947081917,14.814814311662804,-2.34279336745941,-0.3488340888429439,-2.0871100969355383,10.736846923828143,-37.1830972105093,-2.0000012715657554,-5.780347075725735,8.609278703306146,-46.022724270943776,4.0,8.0,-6.09577040760036
01-30,-40.33333460489912,23.694028904693464,17.63085632857468,-2.2167525580375793,2.408257244452202,-4.264966368702591,9.052627965023644,-37.900872507717864,3.1645569238233335,-7.1005963906868335,7.538805661484139,-42.045455315142625,6.0,6.0,-5.86440372642793
01-31,-35.23490550383691,20.88974676534702,14.326647525321043,-2.1330057416101336,1.1467933303607567,-3.085292057987534,4.210522300318668,-29.945051724057752,1.9480470421542866,-10.303034926905777,7.8713969192303255,-42.045455315142625,6.0,6.0,-6.029465948900719
02-01,-35.69024144737588,28.119505949779544,5.7949459937636805,-3.8119465704865303,0.8027597059052437,0.8071677308760067,3.9070736549743197,-26.809651337438734,7.4999988079071045,-11.51514920321378,5.65410424611309,-50.29069739235228,7.0,5.0,-6.294344155129018
02-02,-37.07483440045925,25.504585598747383,10.87267205908797,-1.3977145503680006,2.8376843143314527,0.5395635482002183,3.088391387112641,-16.35883619523699,7.4999988079071045,-5.454543142607739,2.8280542498273014,-47.29344986726334,7.0,5.0,-4.534035682560105
02-03,-58.237558637498964,25.137613458812364,9.728180981468702,-4.193137592181977,4.035870556032729,1.0733442064713212,1.8927476429403147,-13.895779494417745,3.75000238418578,-1.2048123553905177,3.3745801929039754,-53.869054693720464,7.0,5.0,-6.867333612532874
02-04,-53.612159165698145,30.642199932490357,13.590841779286192,-4.846940140881037,2.1714237758091315,3.697337067450686,3.0239828700604345,-20.099253116864254,-0.6578972547669051,1.7543926182263334,2.1640043981983794,-55.522393625811496,7.0,5.0,-6.47453840520836
02-05,-54.752851504212664,29.908255652620348,20.10652706873033,-4.846940140881037,3.421638027140559,4.458035785963147,0.5213784143827211,-13.399502077909458,-2.0000012715657554,4.000004359654038,-1.4035074021298937,-50.558658697003835,6.0,6.0,-5.378801815434291
02-06,-63.11786217412349,33.63970850874702,18.918919963850588,-5.9278353682891005,2.222220102945964,1.5734209624458213,0.9384791569956733,-5.633797141394948,-2.0000012715657554,4.519780282067735,-2.409636200832798,-44.13407702172297,6.0,6.0,-5.117556683406355
02-07,-80.60345593906347,32.52336524398955,20.844326380066143,-13.77483358383598,5.222225189208984,1.9230709914687147,2.2869050898748835,-5.633797141394948,-5.5555570272751815,6.818186005284852,0.602411922721108,-25.139668004119446,7.0,5.0,-5.040568406089565
02-08,-66.26984479896488,32.14286130429838,20.21276575507703,-15.333328247070288,2.7777777777777777,2.604168218870911,-1.841821069611409,-6.3829782437129365,-11.59419859189298,9.090911061310528,-11.92770781166107,-27.976200148429765,5.0,7.0,-6.208132899500725
02-09,-79.05983807302354,26.915884943380703,19.571045987683792,-13.866666158040363,7.056222835527258,3.275862947797365,-1.4023641245640568,-8.375632459732978,-18.115934867915033,10.227273589323357,-13.60294891063742,-45.27027484184632,5.0,7.0,-9.387280761003936
02-10,-47.10424976988924,31.107204975866935,17.560320858992082,-8.799997965494816,8.667381113073336,3.275862947797365,1.6129093454646173,2.1951140937598894,-18.115934867915033,7.954543114693727,-15.730339486616057,-163.80369345484684,7.0,5.0,-15.098406591259504
02-11,-50.9881413612985,29.7012309354179,19.705097312492097,-4.1343754258575105,8.86486156566723,-2.114535357285038,4.06417218114793,5.609756693252859,-12.40875790462019,7.954543114693727,-13.742342228911358,-215.1514910688313,6.0,6.0,-18.553331795344345
02-12,-56.52174240822935,26.010544889106015,13.52517418964783,-3.4659879215127485,8.423333340885849,-2.2644927614477846,6.0962633715843415,11.707317810694015,-14.074071248372407,8.988755857864355,-13.542924105979361,-297.34511416504915,6.0,6.0,-26.038578595900702
02-13,-60.079060732563235,21.847246786346297,15.232720739954427,-4.947924476194716,7.9913580218941185,-4.347830593924006,-5.347593364711766,10.617290985800143,-14.074071248372407,8.571428571428571,-6.5268114754808995,-284.95574539722907,5.0,7.0,-26.33491601525438
02-14,-32.86219405756419,21.568627617642555,16.2952594349506,-2.1879031751770235,3.8876954800575994,-5.706522795450939,-2.1459310030934873,20.614036601225994,-22.22222222222222,5.142854963030154,-9.090906059522172,-274.3362864533833,5.0,7.0,-23.42029097245887
02-15,-36.23188418316455,20.863306822845132,13.773308324352444,0.895142840470119,1.187911529510246,-1.7335728076824382,-2.1459310030934873,20.439566289898956,-11.724143192685908,4.000004359654038,-9.207458844729148,-253.71901445250043,6.0,6.0,-21.133563693093752
02-16,-37.72893641734604,21.568627617642555,13.61111173659198,-3.580565264218706,6.8893512804620975,-1.9195616654641128,-4.385971241490521,13.39712836787646,-4.827584891483677,2.857142857142857,-11.981011134571473,-242.40001678466808,5.0,7.0,-20.708357128293887
02-17,-30.555550036607183,26.527050189648854,9.72221983067778,-4.603582168949243,5.90716764750264,-0.2697817741001092,-5.543236969235863,13.470322766491543,-3.4482758620689653,2.9069766152414442,-13.053882025352864,-237.00789559744143,5.0,7.0,-19.66237228201612
02-18,-25.517240869020895,25.30540670922359,5.41666495579257,0.8804993270897964,4.086022652123099,1.3274386696699403,-6.5193385652291616,16.666666666666664,-11.643827473788642,5.64971727059929,-8.505744682087157,-239.68255890500038,7.0,5.0,-19.378024520330108
02-19,-23.448269171607276,12.565441322774568,4.715674768224736,1.8679903302409187,1.7621128717675831,-1.739922885126802,-5.303862233370337,19.17808517443636,-7.236838431569634,2.9069766152414442,-6.908263442217813,-252.89254928170982,6.0,6.0,-21.211118696909672
02-20,-15.17240704594293,7.23327450617392,8.27770232984298,5.628745455770663,4.434595919119964,-2.564100100869415,-5.082873242565319,11.804003563216291,-11.643827473788642,3.468199425325714,-6.394707201997249,-233.8842838418413,6.0,6.0,-19.49130647562961
02-21,3.7288180249615506,4.112145684360712,9.605263529391813,0.7556667801907433,4.434595919119964,-0.549445654974275,-3.8932190253681616,11.210762235951426,-11.643827473788642,6.6666709052192035,-2.535837967468644,-207.43800920098641,7.0,5.0,-15.462201353615894
02-22,-15.447149192265003,6.386859551357145,10.196081046857634,0.7556667801907433,3.325944296118609,-0.6311965181342588,-2.524703672651226,13.913040864219683,-8.275860753552642,5.555555555555555,-1.3230417816613378,-194.11763291634793,6.0,6.0,-15.182203061692752
02-23,5.016725581571887,7.421152231460846,10.643888680268265,-1.6372750209937466,6.033519255430729,0.8881028369184767,-0.10718359017801446,15.22248473702319,-8.96551855679216,3.888893127441426,-1.1098715344629946,-186.88523917389136,7.0,5.0,-12.465860118850287
02-24,-21.960782480441495,1.3308016847036812,7.752958505079787,-2.141052874454242,7.785088235266419,-3.333330095550217,-0.5330510674289229,16.861827443240465,-3.4482758620689653,-1.1695839247322326,-6.924872854624649,-260.8247316254862,4.0,8.0,-22.217083743041382
02-25,-9.090909090909092,-1.9011387886160858,4.599210229854897,-4.7741920717300905,8.487483880153311,-0.9140803044365646,0.3147925898402946,19.672129225327232,-3.2679738154695075,-3.592805070120714,-4.833142653332806,-212.1495093869512,4.0,8.0,-17.28751127136586
02-26,-8.363637057217685,1.7110294424269017,6.933333079020182,0.49019562011039547,8.41320482394653,-4.752851504212666,0.3147925898402946,14.75409552310209,-3.9473709802548878,-2.3668617015332964,-1.0033461528279526,-262.8865852684359,6.0,6.0,-20.892000132169667
02-27,-8.000001040371933,-13.80000114440918,8.996089313650424,2.986857866406064,7.135250817859486,-5.988584917804519,0.6295851796805892,9.245744576557575,-5.333334604899089,-3.6809841076896554,-2.7334935317960785,-254.63917069663694,5.0,7.0,-22.098503524121103
02-28,-0.34129659506543425,-15.88595181361282,9.468223287440281,3.3939419370709043,6.176782774225282,-5.703416365848308,2.187500310440846,10.978521046897674,1.2820561413384202,-1.2269986030718598,-0.6833760984226682,-261.85565844696106,6.0,6.0,-21.01747270213073
02-29,0.0,0.0,0.0,3.789736039747465,0.0,0.0,0.0,9.685232064977315,0.0,0.0,0.0,-235.99998950958252,2.0,1.0,-18.543751783738145
03-01,-9.701491939806445,-17.319591115569892,12.597400184666041,4.156480927913406,5.0053274743810485,-1.1764716035925311,1.15789112291838,11.241218295493644,-1.265821562346669,-1.840497904607757,-1.2528543701257926,-273.33333156726974,5.0,7.0,-22.644311838162192
03-02,-17.60000228881836,-9.657948477598968,9.806454566217237,4.156480927913406,7.505285785242425,0.0,-0.3205201682257103,4.502359948569319,3.7974707229533515,-4.90798271076145,2.8761087387055793,-309.7560883419347,6.0,6.0,-25.799865108144818
03-03,-3.1620523561551437,-9.657948477598968,3.096771240234375,2.756889594809717,5.711204183424068,2.3580743108037145,-4.390785809869996,-0.9478777412064923,5.063292285299998,-8.695649598503147,4.148472934181062,-272.22222148636234,6.0,6.0,-22.995152576745266
03-04,-6.048390895717445,-9.456746214685145,4.516127801710559,5.250297601130509,2.4526227478216196,-0.8673060172218707,-5.268940878157162,-0.9478777412064923,6.25,-8.024686270599046,5.4897764367709305,-434.328333511999,5.0,7.0,-36.748621411846045
03-05,6.451616314521768,-7.645877876913645,3.5623435757265294,6.166870624572481,-2.4886907605358353,1.1235965243722057,-5.598246411656308,2.0833367826760654,7.40741176805796,-9.375,8.458243564740618,-401.4925091642139,7.0,5.0,-32.612242088221
03-06,-1.6129016752173695,-1.3333366030738467,3.929023422374598,7.701712603143732,-5.633797141394948,0.4321455348258613,-1.3172326024307495,0.47058778650620403,5.063292285299998,-4.733734689153495,10.463864284024174,-341.79103946494604,6.0,6.0,-27.36345135500349
03-07,6.400003433227538,-1.3333366030738467,3.684878857306691,8.312961855826833,-6.455389759508422,-0.2592972120727599,-0.21622116501266891,-6.281407005073284,10.00000238418578,-2.9239765429585867,11.97411602522554,-126.38887923072923,5.0,7.0,-8.623878746888034
03-08,4.0983664223788265,-0.7575750049918888,4.447266959619587,5.378979433279642,-8.333322139973392,-2.3830578956910924,0.2152799157317356,-2.872066206412962,13.207543887913154,-2.9239765429585867,13.592234807567669,-136.23188418316457,6.0,6.0,-9.380184212225156
03-09,2.0920580979166106,7.279030809052172,4.481432870638474,4.767730180596529,-8.440800581104076,-2.745796462924158,3.838172950018267,-3.015072487035241,13.836477119793141,-2.9239765429585867,12.927351309075993,-117.33333269755046,7.0,5.0,-7.103060452873446
03-10,-12.608694255013969,6.2602982486722345,11.011525477788076,4.119855070082569,-8.440800581104076,-5.0724675865189495,3.626937218974898,-1.7587982745204223,15.094337585601277,-1.1363571094088747,14.390764426026351,-69.23078216274392,6.0,6.0,-3.6453484951804005
03-11,-10.000001036602539,7.2487651528357455,9.21894744515714,2.9077120544918187,-5.233220024383249,0.5258498400067133,3.108800506939686,-14.572862334836728,17.177910233850298,-2.298848432756785,11.891896015888955,-44.87179957433112,7.0,5.0,-2.0747375128116716
03-12,-23.04347749468508,7.578254120890264,5.277046166141151,-0.39215336728371136,-4.396847219329721,2.214348988881374,3.419688463742271,-18.181826063424296,16.14907030972614,-5.3254416499717,8.820278544409048,-55.12821570891172,6.0,6.0,-5.2507729091513315
