,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.373432159423828,-4.418663024902344,-8.073062896728516,2.257652282714851,5.875701904296889,4.002098083496108,-10.180038452148438,13.2816162109375,20.53472900390625,2.8459777832030966,40.94256591796875,8.0,3.0,02-01,6.036834081013997
01-03,0.0,5.373432159423828,-4.418663024902344,-8.073062896728516,2.6529541015625,5.875701904296889,2.388206481933608,-10.180038452148438,4.8521575927734375,3.663482666015682,2.8459777832030966,45.641876220703125,8.0,3.0,02-02,4.218502044677739
01-04,0.0,5.373432159423828,-4.418663024902344,-8.073062896728516,2.6529541015625,5.875701904296889,2.388206481933608,-10.180038452148438,4.8521575927734375,3.663482666015682,2.8459777832030966,50.420684814453125,8.0,3.0,02-03,4.616736094156906
01-05,0.0,0.6018295288085938,0.650054931640625,-8.073062896728516,2.4509010314941406,6.912582397460923,3.12518310546875,-5.5086517333984375,4.8521575927734375,3.663482666015682,4.096618652343665,47.10235595703131,9.0,2.0,02-04,4.989454269409181
01-06,0.0,0.6018295288085938,3.1975936889648438,-8.073062896728516,2.4509010314941406,7.42193603515625,3.12518310546875,-5.5086517333984375,4.8521575927734375,-5.379455566406364,4.096618652343665,47.10235595703131,8.0,3.0,02-05,4.490617116292306
01-07,0.0,0.6018295288085938,4.734893798828125,-8.073062896728516,2.4509010314941406,5.63922119140625,2.9385986328125,-2.3499755859375,4.8521575927734375,-4.820343017578182,16.415954589843665,52.099700927734375,8.0,3.0,02-06,6.2074896494547405
01-08,0.0,0.6018295288085938,4.734893798828125,-8.073062896728516,4.550426483154304,4.265785217285156,2.9385986328125,-0.9609222412109375,4.8521575927734375,-13.622314453125028,2.3338623046875,52.079833984375,8.0,3.0,02-07,4.475090662638345
01-09,0.0,0.6018295288085938,4.734893798828125,-7.37907409667968,2.837425231933601,4.265785217285156,-0.7463150024414062,-0.9609222412109375,4.8521575927734375,-13.622314453125028,-7.523559570312557,51.394317626953125,6.0,5.0,02-08,3.2045186360677023
01-10,0.0,-4.814590454101555,4.734893798828125,-7.027687072753899,2.837425231933601,4.265785217285156,-0.7463150024414062,-0.9609222412109375,4.8521575927734375,-10.604797363281165,-10.635406494140682,51.394317626953125,5.0,6.0,02-09,2.77457173665365
01-11,0.0,-4.814590454101555,4.734893798828125,-6.272205352783203,2.837425231933601,7.185440063476548,-0.7463150024414062,-0.9609222412109375,4.8521575927734375,-10.604797363281165,-5.366943359375057,40.108062744140625,5.0,6.0,02-10,2.5793504714965843
01-12,0.0,-4.814590454101555,7.194587707519517,-6.4918251037597585,-0.571002960205071,8.013137817382812,-0.7463150024414062,-0.9609222412109375,4.8521575927734375,-10.604797363281165,-2.52099609375,40.108062744140625,4.0,7.0,02-11,2.7881247202555417
01-13,0.0,-4.814590454101555,7.642608642578125,-6.4918251037597585,2.7232284545898438,8.013137817382812,-3.23712158203125,-0.9609222412109375,4.8521575927734375,-23.012390136718693,-2.52099609375,45.810791015625,5.0,6.0,02-12,2.333673159281419
01-14,0.0,-4.814590454101555,7.642608642578125,-7.589897155761719,2.503612518310547,8.013137817382812,-3.23712158203125,0.0,2.5117034912109375,-23.012390136718693,-2.52099609375,52.98394775390625,5.0,7.0,02-13,2.7066679000854545
01-15,0.0,-4.814590454101555,7.3702850341796875,-7.589897155761719,2.503612518310547,-0.8549728393554545,3.7035675048828267,0.0,2.5117034912109375,-23.012390136718693,-4.05718994140625,52.98394775390625,5.0,7.0,02-14,2.3953396479288815
01-16,0.0,-4.814590454101555,7.3702850341796875,-7.589897155761719,4.17268371582032,-0.8549728393554545,3.7035675048828267,0.0,2.5117034912109375,-23.012390136718693,3.8208618164061363,44.449676513671875,6.0,6.0,02-15,2.47974395751953
01-17,0.0,-4.814590454101555,7.3702850341796875,-7.589897155761719,4.7876052856445455,0.0181884765625,8.395988464355469,0.0,1.683990478515625,-23.629364013671932,3.8208618164061363,44.449676513671875,7.0,5.0,02-16,2.874395370483386
01-18,0.0,-5.622760772705078,9.540084838867188,-7.589897155761719,4.92816162109375,0.0181884765625,9.515457153320327,0.0,1.683990478515625,-23.629364013671932,3.8208618164061363,19.105224609374943,7.0,5.0,02-17,0.980828921000145
01-19,0.0,-2.9661293029785156,9.540084838867188,-7.589897155761719,4.92816162109375,0.0181884765625,9.515457153320327,0.0,1.683990478515625,-23.629364013671932,6.893280029296818,29.000579833984318,7.0,5.0,02-18,2.28286266326903
01-20,-5.3131103515625,-5.201473236083984,10.769924163818352,-7.589897155761719,4.92816162109375,0.0181884765625,9.515457153320327,0.0,1.683990478515625,-23.629364013671932,10.290740966796818,22.085754394531193,7.0,5.0,02-19,1.4631977081298693
01-21,-5.3131103515625,-5.201473236083984,8.969085693359375,-10.03201675415039,4.92816162109375,0.0181884765625,5.1775360107421875,0.0,1.683990478515625,-23.629364013671932,10.290740966796818,24.708648681640568,7.0,5.0,02-20,0.9666989644368348
01-22,-5.3131103515625,-5.201473236083984,7.212158203125014,-10.03201675415039,4.92816162109375,0.0181884765625,5.1775360107421875,0.0,1.683990478515625,-16.206024169921932,8.28179931640625,16.59161376953125,7.0,5.0,02-21,0.5950686136881475
