,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3341050148010254,-0.22532653808593928,0.6380596160888672,1.2013912200927734,-0.7540206909179688,-0.8387413024902344,-0.04265785217285156,-1.7648792266845703,0.7106609344482422,1.3323135375976562,2.025526046752926,-2.1400394439697266,5.0,7.0,02-01,-0.015984892845154253
01-03,-0.11033248901367188,-0.5097055435180664,0.7853012084960938,1.2681341171264648,-0.609992980957033,-0.9742927551269531,0.6142330169677734,-0.8305339813232422,0.6476917266845703,0.7350673675537145,2.565034866333008,-2.021697998046875,6.0,6.0,02-02,0.12990887959798192
01-04,-0.5438933372497559,-0.4211292266845703,1.0879755020141602,1.6018552780151367,-0.5422182083129883,-0.6523532867431641,0.08530998229980469,-0.7613182067871094,1.4303226470947266,0.6339969635009801,1.7415733337402308,-1.893489837646488,6.0,6.0,02-03,0.14721930027008026
01-05,-0.5438933372497559,-0.12587451934814453,1.2679338455200213,1.7436866760253906,-0.1863870620727539,-1.4063758850097656,1.057851791381836,-2.266653060913086,1.3853416442871094,0.32159423828125,1.504947662353512,-2.258382797241211,6.0,6.0,02-04,0.041149099667866874
01-06,-0.7987456321716317,-0.1010093688964826,1.128872871398931,2.135807037353514,0.27110767364501953,-1.6435985565185511,2.1412925720214844,-2.6992244720459,1.6642074584960938,0.3032188415527344,1.1831359863281214,-1.8836307525634766,7.0,5.0,02-05,0.14178613821665467
01-07,-0.7987456321716317,-0.038848876953123224,0.9734468460083043,1.9522571563720703,0.07625007629394531,-1.8384552001953125,1.3308429718017543,-2.3012599945068306,2.0870132446289027,0.3491592407226527,1.3535060882568324,-1.834320068359375,7.0,5.0,02-06,0.10923715432484908
01-08,-1.5291171073913565,-0.20201778411865057,0.8998231887817383,1.6018524169921893,1.0590171813964826,-2.711086273193363,0.9128246307373011,-2.110933303833006,1.9430828094482422,-2.6278724670410156,1.6185283660888636,-1.2524642944335938,6.0,6.0,02-07,-0.1998635530471807
01-09,-1.2027807235717765,-0.7365875244140625,1.4315357208251953,2.052372932434082,0.9234628677368146,-2.49080848693848,1.569717407226559,-2.0157670974731428,1.7001972198486328,-1.5620212554931712,1.87408447265625,-1.311635971069336,6.0,6.0,02-08,0.019314130147297066
01-10,-1.1406221389770517,-0.9013099670410156,1.5624217987060511,1.952260971069336,1.0505428314208949,-2.499282836914066,1.4929351806640625,-2.5088930130004883,2.32089805603027,-2.067378997802738,1.3913650512695312,-1.1637077331542969,6.0,6.0,02-09,-0.042564233144125906
01-11,-0.015540122985839844,-1.0722465515136719,1.0634326934814435,1.8855171203613263,1.0336027145385707,-1.9316463470458984,1.373495101928711,-2.448333740234375,2.437845230102539,-2.4624767303466832,1.3819007873535156,-1.1932926177978516,6.0,6.0,02-10,0.004354794820148851
01-12,0.1476278305053702,-0.9681282043457049,0.9080009460449219,1.827117919921875,0.7879095077514648,-1.6012325286865234,1.4588088989257812,-2.6732683181762678,2.1859626770019567,-2.7932624816894567,0.9181137084960938,-1.4497032165527344,7.0,5.0,02-11,-0.10433777173360197
01-13,0.29836320877075195,-0.6604413986206055,0.7444038391113299,1.7103157043457031,0.5422153472900373,-1.7537345886230433,1.5185260772705078,-3.0366287231445312,1.9430828094482422,-4.208271026611332,0.2460918426513672,-1.5483226776123047,7.0,5.0,02-12,-0.35036663214365643
01-14,0.023308753967285156,-1.0551548004150408,0.8671026229858398,2.0356903076171875,0.8556852340698242,-1.7452640533447266,1.7318038940429723,-3.261564254760742,2.4738235473632812,-4.95252799987793,0.2176971435546875,-1.439840316772461,7.0,5.0,02-13,-0.3541033267974852
01-15,0.18803167343139648,-1.0551548004150408,0.43354988098144354,1.6519126892089844,0.660825729370119,-2.6687259674072266,1.859771728515625,-2.413726806640625,3.2294673919677734,-4.217458724975586,0.08518600463867188,-1.4891510009765625,7.0,5.0,02-14,-0.31128935019175225
01-16,0.020201683044433594,-1.0489387512207031,0.32720947265624645,1.7603740692138672,0.6862430572509766,-2.2874755859375,1.5185279846191406,-2.820343017578125,3.4003887176513636,-5.218992233276367,0.35967254638671875,-1.2130165100097656,7.0,5.0,02-15,-0.3763457139333095
01-17,0.5283536911010742,-0.9556999206542969,0.6626014709472638,1.5184259414672852,0.7201328277587891,-2.3552570343017614,1.0578536987304652,-3.010671615600586,3.868165969848633,-4.7503814697265625,0.14197731018066406,-1.666666030883789,7.0,5.0,02-16,-0.3534304300944018
