,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.745759321539921,38.49206535423928,21.688312679142147,9.68280952255402,0.3838713130510672,5.714284567008341,-0.7490593628312902,-23.28767695957582,-3.805776433099719,-8.601217773347589,20.98914500073579,-51.12540007557024,6.0,6.0,-0.030366790769493928
01-03,-21.524669545423226,32.31440935283826,30.769230432332655,9.833335876464844,3.0710144356642135,3.609024850945702,6.864565228561213,-18.248175182481752,-3.5340273485827347,-7.400882401655425,18.817850647748468,-55.30546187979814,7.0,5.0,-0.06114879444882545
01-04,-28.436018443247402,43.84058048634488,35.75298236576687,10.89108686519124,-0.5758216133284951,9.598860006737477,7.889906856991829,-17.22142082294778,-7.204805531357067,-9.251101321585903,11.70084969734128,-57.92880206961526,6.0,6.0,-0.07864196030902804
01-05,-32.84314160895146,46.938773524210056,32.438478193543745,6.600660232208057,0.5825227904088289,6.518520779079862,12.69565084706182,-13.976940540304058,-7.071385280265997,-9.074892556614799,3.0712530136810785,-62.666664123535156,7.0,5.0,-1.398930394123169
01-06,-57.4766418862858,39.62963245533131,32.997762300328986,9.735970065578803,4.119851498268729,3.3690727026351905,19.80830353583445,-1.095894591449058,-6.537694096589054,-8.86956256368887,5.847256977845805,-65.98639411649113,7.0,5.0,-2.038194809890052
01-07,-34.23422618439045,31.85185326470269,31.87919408675851,11.774192317839592,3.939959670132459,0.3044093721948619,19.711542870165914,3.5616417453713614,-4.330171694410028,-10.50308347392386,6.183111822341244,-59.79729266041299,8.0,4.0,0.02842759469744216
01-08,-29.279278273048785,32.2222250479239,33.62541462373548,17.49623190780654,1.4925359325276826,-2.3006136046152688,16.34615466909763,0.547947295724529,-4.1188322709878396,-10.308367355279472,1.3221135991211526,-38.12500238418579,7.0,5.0,1.5767107656516473
01-09,-28.37837396644475,27.73722805576224,34.05876227645522,18.60118564429445,5.677653041676198,-2.9141129061512094,16.506414743413313,7.048457187388372,-7.681564409513088,-9.831707993003663,-0.944513672469991,-36.24999523162842,6.0,6.0,1.9691193974815568
01-10,-14.09091082486241,30.52631846645422,25.185187068986302,16.74140584078604,4.578754706714748,-1.2269986030718378,33.611112170749244,0.783699068932836,-9.70524759715219,-16.86746681266457,-1.2987085515337247,-31.25,6.0,6.0,3.0822620777782213
01-11,-14.09091082486241,30.281691890793006,22.689076630808223,19.555556685836226,6.959705756881372,0.7668712015384229,32.67605741259078,-0.9569353537803132,-12.590978035116537,-18.8137118955411,-0.23613292189247184,-33.876213201064004,6.0,6.0,2.697006445515933
01-12,-7.2649606438165915,34.25605449552509,19.879518072289155,22.962962962962962,8.148150973849827,-1.4106547365894704,32.959330727711524,-6.622516388987439,-12.809320877244925,-19.647826022089607,-2.3427886086646406,-36.54484369848454,5.0,7.0,2.630258854705113
01-13,-24.170617484673624,33.56643445253127,16.02410006235881,20.0,12.676057851496655,-0.778816236398108,30.503598220056766,2.6058668551400324,-10.698699315886488,-22.309201303894902,-3.8798478284346865,-46.263337779967024,6.0,6.0,0.6062947910273918
01-14,-16.990290947510616,33.56643445253127,8.433734939759036,20.20649551767465,10.951529991498772,-0.9174288381074236,25.528916642141052,-2.9315947757784495,-8.877840716668894,-21.832360486368703,-2.7227683974627355,-44.40558981187739,5.0,7.0,0.0007697974858806115
