,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,1.8999996185302734,-1.3599996566772479,1.5300006866455078,0.14999961853027344,1.6200008392333949,-3.7399997711181676,-5.290000915527344,0.13000106811523438,0.2999992370605469,-3.5200004577636648,0.7100009918212926,-6.409999847412109,7.0,5.0,02-18,-1.1649998823801675
01-20,1.8199996948242188,-0.9300003051757812,1.3200016021728516,0.030000686645507812,1.6400012969970703,-3.5399990081787074,-3.430000305175774,-0.4699974060058594,0.6999969482421946,-3.9199981689453125,0.9200000762939453,-7.090000152587891,6.0,6.0,02-19,-1.0791662534077948
01-21,1.919999122619629,-0.6900005340576172,1.560001373291012,-0.2999992370605469,1.6500015258789027,-3.229999542236328,3.240001678466797,-0.5499992370605469,-0.10000228881835938,-2.9499969482421875,1.0500011444091797,-6.63999938964843,5.0,7.0,02-20,-0.419999361038208
01-22,1.9899997711181658,-0.5900001525878906,0.0,0.1700000762939453,1.8500003814697301,-3.1800003051757812,0.6500015258789134,-0.9699974060058594,-0.5,-3.1999969482421875,0.9600009918212926,-7.829998016357422,5.0,7.0,02-21,-0.8874991734822578
01-23,1.4299993515014648,0.0,0.09999847412109375,0.07000160217285156,1.310001373291012,-3.2000007629394496,0.0800018310546875,-0.9899978637695312,-0.15000152587890625,-3.0000000000000036,0.22999954223632102,-7.849998474121087,6.0,6.0,02-22,-0.9974997043609622
01-24,1.1000003814697266,0.05000019073486506,-0.030000686645507812,-0.07000160217285156,1.310001373291012,-3.1599998474121094,-0.2200012207031179,-1.8199996948242116,0.5500030517578054,-2.5999984741210938,0.2199993133544922,-6.970001220703125,5.0,7.0,02-23,-0.9699998696645097
01-25,0.3299999237060547,0.2799997329711932,-0.7099990844726491,-0.4900016784668004,1.2100009918212855,-3.29000091552734,-1.1800003051757812,-1.5499992370605469,0.9500007629394531,-3.4499969482421875,0.7099990844726527,-7.689998626708984,5.0,7.0,02-24,-1.2399996916453042
01-26,-0.2799997329711914,-0.15000057220458984,-1.1499996185302734,-0.01000022888183949,0.6999988555908203,-3.3099994659423793,-0.9799995422363281,0.07999801635742188,1.6500015258789062,-3.75,0.9300003051757812,-7.599998474121094,4.0,8.0,02-25,-1.1558332443237305
01-27,0.25,-0.010000228881834161,-1.0699996948242188,-0.4300003051757848,0.8099994659423828,-3.520000457763672,-1.420001983642571,0.3400001525878906,2.6500015258789062,-3.549999237060547,1.260000228881836,-8.790000915527337,5.0,7.0,02-26,-1.123333454132079
01-28,-1.5599994659423846,0.13000011444091797,-0.20000076293945312,-0.12000083923339844,1.279998779296875,-3.75,-0.23999786376952414,-0.11999893188476562,3.450000762939446,-3.549999237060547,1.4500007629394496,-10.419998168945312,4.0,8.0,02-27,-1.137499570846558
01-29,-1.0900001525878906,0.010000228881835938,-0.720001220703125,-0.5500011444091761,1.3999996185302699,-3.719999313354492,-0.9799995422363281,-2.1599998474121094,4.0,-2.6499977111816406,1.9400005340576136,-10.310001373291016,4.0,8.0,02-28,-1.2358333269755049
01-30,-0.5,0.4100008010864258,-0.4000015258789098,0.6999988555908239,1.4900016784667969,-4.20999908447266,0.2999992370605469,-1.7199974060058594,3.700000762939446,-1.75,3.170000076293949,-10.610000610351562,6.0,6.0,02-29,-0.7849997679392503
01-31,-2.089999198913574,0.15000057220458984,-0.1400012969970703,0.6299991607666051,1.2600002288818395,-3.75,0.12000274658203125,-2.1699981689453125,1.5999984741210938,-1.3999977111816406,2.4599990844726562,-8.909999847412102,6.0,6.0,03-01,-1.0199996630350736
02-01,-1.859999656677246,0.7100000381469727,-1.0899982452392578,0.1800003051757848,0.8299999237060547,-0.4600009918212855,-0.4699974060058594,-4.529998779296875,0.9500007629394531,-1.4500007629394602,2.39999961853027,-9.650001525878906,5.0,7.0,03-02,-1.2033330599466963
02-02,-2.859999656677246,0.8899993896484357,-1.090000152587887,0.1800003051757848,1.3599987030029332,-0.5400009155273438,3.470001220703125,-3.170001983642578,-1.0,0.7499999999999964,2.570001602172848,-7.220001220703125,6.0,6.0,03-03,-0.5550002257029214
02-03,-3.329999923706053,1.1200008392333984,-1.1300010681152344,-0.17999839782714844,1.3699989318847656,-0.5200004577636719,1.6000022888183665,-1.4599990844726491,-1.25,3.6499996185302805,2.820001602172848,-5.30000305175782,5.0,7.0,03-04,-0.21749989191690977
02-04,-2.8199996948242205,1.3100004196166992,-1.0200004577636754,-0.020000457763671875,1.529998779296875,0.9200000762939453,2.3199996948242116,-1.3999977111816335,0.75,3.699998855590813,2.0900001525878906,-5.569999694824219,7.0,5.0,03-05,0.14916666348775123
02-05,-3.029999732971193,1.2300004959106445,-0.6000003814697266,-0.6400012969970739,1.4899997711181605,1.8800010681152344,2.5800018310546804,0.5100021362304759,0.450000762939446,3.8500003814697266,1.4099998474121058,-4.519996643066406,8.0,4.0,03-06,0.38416735331217283
02-06,-4.3600006103515625,1.170000076293947,-0.8599987030029297,-0.3600006103515625,1.7000007629394531,2.070001602172855,5.0900001525878835,-2.0400009155273366,0.049999237060546875,3.3999996185302805,0.8700008392333949,-3.4199981689453125,7.0,5.0,03-07,0.2758336067199714
02-07,-4.769999504089352,1.5499992370605487,-1.4300003051757812,-0.5300006866455078,1.75,2.0300006866455043,6.150001525878906,-1.5400009155273366,-0.25,3.2000007629394496,-1.2600002288818395,1.1300010681152344,6.0,6.0,03-08,0.5025001366933188
02-08,-4.589999198913571,1.47999954223633,-1.25,-0.6000003814697337,1.6900005340576136,1.9700012207031214,4.760002136230462,-1.1199989318847656,-0.7999992370605469,3.6000003814697266,0.04999923706053977,3.1500015258789062,7.0,5.0,03-09,0.6950005690256735
02-09,-5.119998931884762,1.25,-0.6499996185302734,-0.4500007629394567,1.4699993133544957,2.229999542236328,6.709999084472656,-1.4899978637695384,-1.6999969482421875,1.7999992370605504,-0.3400001525878835,3.240001678466797,6.0,6.0,03-10,0.5791670481363939
02-10,-3.679999351501463,1.6499996185302752,-0.5599994659423828,-0.3600006103515696,1.3600006103515625,2.3100013732910156,6.240001678466797,-0.6700019836425852,-2.499999999999993,2.049999237060536,-0.6200008392333949,3.8500022888183594,6.0,6.0,03-11,0.7558335463205964
02-11,-4.149999618530273,1.3999996185302752,-0.7399997711181605,-0.20000076293945312,1.2999992370605433,1.5300006866455043,5.94000244140625,-1.0200004577636719,-2.999999999999993,3.1500015258788956,-0.5699996948242152,1.6000022888183594,6.0,6.0,03-12,0.4366671244303384
02-12,-4.069999694824219,1.3299999237060547,-1.1199989318847692,0.07999992370605469,1.399999618530277,1.470001220703125,6.05000305175782,-1.5600013732910156,-3.1000022888183523,3.2500000000000036,-0.37999916076660156,1.9500007629394531,7.0,5.0,03-13,0.4416669209798192
02-13,-4.149999618530273,1.4099998474121112,-1.2999992370605504,0.1100006103515625,1.6299991607666051,1.0400009155273473,6.230003356933594,-2.9599990844726562,-2.950000762939446,2.199998855590824,-1.3900012969970703,1.1000022888183594,7.0,5.0,03-14,0.08083375295003388
02-14,-2.8999996185302734,1.4399995803833026,-1.4499988555908274,0.5200004577636719,1.6099987030029297,0.8400001525878871,5.520000457763665,-1.1700019836425852,-3.3499984741210938,1.6199989318847727,-1.600000381469723,1.7800025939941406,7.0,5.0,03-15,0.23833346366882222
02-15,-2.2200002670288104,1.3499994277954137,-1.6000003814697266,0.6100006103515625,1.5999984741210973,-0.01000022888183949,6.370002746582024,-0.7700004577636719,-3.3999977111816406,0.6499977111816477,-1.7300014495849574,-1.2299995422363352,5.0,7.0,03-16,-0.03166675567626968
02-16,-2.260000228881836,1.47999954223633,-1.6100006103515625,0.1400012969970703,1.5400009155273402,0.5,4.3400001525878835,-1.0800018310546946,-3.0,0.8999977111816477,-2.1700000762939524,1.1100006103515554,7.0,5.0,03-17,-0.009166876475018201
02-17,-1.4600000381469727,1.2300004959106445,-1.7099990844726562,0.23999977111816406,1.590000152587887,0.4099998474121094,4.770000457763665,0.009998321533203125,-3.3499984741210938,1.6500015258788956,-3.0400009155273473,0.6399993896484304,8.0,4.0,03-18,0.08166678746541074
02-18,-0.9600000381469727,1.0600004196166992,-1.5799999237060547,0.39000129699706676,2.1300010681152273,0.7899990081787109,5.9399986267089915,0.4199981689453125,-2.700000762939446,1.8500022888183558,-2.470001220703125,6.020000457763665,8.0,4.0,03-19,0.9074999491373692
02-19,-0.7800006866455078,1.0100002288818342,-0.9500007629394531,0.25,2.0500011444091726,0.8000011444091797,5.409999847412109,1.249999999999993,-1.950000762939446,2.2500000000000036,-2.579999923706062,1.1699981689453125,8.0,4.0,03-20,0.660833199818928
02-20,-0.010000228881835938,0.8500003814697248,-0.44000053405762074,0.5600013732910121,2.45999908447266,0.4900016784667933,6.369998931884773,1.4599990844726634,-2.8000030517578054,1.7000007629394496,-2.329999923706051,1.6099967956542969,8.0,4.0,03-21,0.8266661961873383
02-21,0.8999996185302752,0.6599998474121076,0.5799999237060511,0.20000076293945312,2.1599998474121094,0.5100002288818324,6.20000076293946,1.6599998474121094,-3.3500022888183523,1.0,-1.9200000762939453,1.5199966430664062,10.0,2.0,03-22,0.8433329264322923
02-22,0.619999885559082,0.7600002288818342,0.639999389648434,0.7200012207031286,2.049999237060547,0.3999996185302699,5.790000915527337,0.9500007629394531,-4.049999237060547,1.4000015258789062,-2.25,5.600002288818352,10.0,2.0,03-23,1.0525004863738998
02-23,1.7599992752075195,0.880000114440918,1.289999008178711,0.4400005340576172,1.1599998474121094,1.220001220703125,6.409999847412109,-0.9499969482421875,-4.249999999999993,1.4000015258789062,-2.39999961853027,3.2600021362304616,9.0,3.0,03-24,0.8516672452290855
02-24,0.6900005340576172,0.6999998092651367,1.2299995422363281,0.8700008392333949,1.470001220703125,1.0599994659423828,5.530002593994126,-0.8899993896484375,-4.799999237060547,0.34999847412109375,-2.890001296997063,2.7700004577636648,9.0,3.0,03-25,0.5075002511342351
02-25,2.239999771118164,0.5199995040893555,0.9099998474121129,-0.4099998474121129,1.3899993896484375,0.8299999237060511,4.430000305175774,-1.2299995422363281,-4.249999999999993,0.1999969482421804,-2.8600006103515625,3.0400009155273438,8.0,4.0,03-26,0.40083305040995193
02-26,2.6499996185302734,0.7799997329711914,0.5699996948242188,-0.059999465942386365,0.9600009918212926,0.3099994659423828,3.5499992370605398,-0.779998779296875,-4.749999999999993,0.8499984741210938,-2.7399997711181605,1.0699996948242116,8.0,4.0,03-27,0.2008332411448158
02-27,2.4200000762939453,0.26000022888183594,0.600000381469723,0.22000122070312145,0.8400001525878906,0.1800003051757777,4.13999938964843,1.1000022888183665,-4.249999999999993,0.6000022888183594,-3.4400005340576136,0.509998321533196,10.0,2.0,03-28,0.2650003433227533
02-28,3.4200000762939453,0.49000072479248225,-0.01000022888183949,0.0699996948242223,0.7300014495849574,0.26000022888183594,0.3899993896484375,1.2600021362304759,-3.1499977111816406,1.0,-3.560001373291012,-1.9200019836425852,8.0,4.0,03-29,-0.0849997997283934
02-29,0.0,0.0,0.0,0.03999900817871094,0.0,0.0,0.0,1.4399986267089773,0.0,0.0,0.0,-1.8799972534179616,2.0,1.0,03-30,-0.03333330154418945
03-01,2.9700002670288104,0.3200006484985334,0.6999988555908203,-0.09000015258789062,0.720001220703125,-0.11000061035155895,0.9000015258789062,2.0900001525878835,-1.7999992370605469,0.15000152587889204,-3.810001373291012,-5.239997863769531,7.0,5.0,03-31,-0.2666662534077974
03-02,2.489999771118166,0.38000011444091975,1.210000991821289,0.5300006866455114,0.7299995422363281,-0.11000061035155895,2.6300010681152415,2.3799972534179688,-1.7999992370605469,0.10000228881835938,-3.3499984741210973,-3.8799972534179616,8.0,4.0,04-01,0.10916717847188491
03-03,2.860000610351559,0.4799995422363281,0.5700016021728516,0.23999977111816406,0.75,0.31999969482421875,3.6699981689453054,4.979999542236328,-1.499999999999993,0.40000152587890625,-3.0199985504150426,-0.7900009155273438,9.0,3.0,04-02,0.7466667493184401
03-04,2.810000419616699,0.7299995422363281,0.8299999237060547,-0.020000457763671875,0.25,0.1100006103515625,3.099998474121101,4.479999542236328,-1.3499984741210938,0.5999984741210866,-3.0100002288818395,-0.9600028991699148,8.0,4.0,04-03,0.6308329105377201
03-05,3.6200008392333984,0.35000038146972656,1.2600002288818395,-0.10000038146972301,0.7299995422363281,-0.010000228881832385,1.1899986267089844,4.439998626708984,-2.5999984741210938,-0.20000076293944602,-3.589998245239258,-1.5400009155273366,6.0,6.0,04-04,0.29583326975504765
03-06,3.440000534057617,0.3699998855590838,1.1700000762939418,-0.22999954223632812,0.6200008392333984,0.07999992370606179,2.579998016357429,4.259998321533203,-2.049999237060547,-1.0,-3.729999542236321,-1.6300010681152273,7.0,5.0,04-05,0.32333318392435934
03-07,4.920000076293945,0.44999980926513494,0.9000015258789062,-0.21999931335448863,0.7300014495849574,-0.17999839782714488,2.3000030517578054,3.109996795654297,-1.5,0.04999923706055398,-3.75,-3.8699989318847656,7.0,5.0,04-06,0.24500044186910008
03-08,5.430000305175781,1.0500001907348633,0.39999961853027344,-0.4799995422363281,0.8400001525878906,-0.2700004577636719,3.1300010681152344,3.1899986267089915,-1.8000030517578125,1.2000007629394673,-3.4699993133544886,-1.1599998474121094,7.0,5.0,04-07,0.6716665426890076
03-09,4.550000190734865,0.9499998092651385,0.18000030517578125,-0.7600002288818359,0.8200016021728551,-0.720001220703125,4.409999847412109,2.549999237060547,-0.5500030517578125,0.09999847412110796,-3.2700004577636683,1.1300010681152344,8.0,4.0,04-08,0.782499631245933
03-10,2.579999923706053,0.7200002670288104,0.75,-0.8800010681152344,0.9099998474121129,-0.9100017547607422,2.529998779296882,3.579998016357422,-0.4500007629394531,-0.09999847412110796,-2.610000610351559,-0.23000335693359375,6.0,6.0,04-09,0.4908325672149658
03-11,2.7799997329711914,0.7100000381469744,0.9300003051757812,-0.8400001525878942,0.9300003051757848,-0.4000015258789027,5.409999847412102,1.7900009155273509,0.14999771118164062,0.10000228881835227,-2.530000686645508,-0.3500022888183594,8.0,4.0,04-10,0.7233330408732095
03-12,1.609999656677246,0.680000305175783,0.7099990844726598,-1.0300006866455078,0.4899997711181605,-0.1600017547607422,4.260002136230462,-0.11999893188477273,0.4500007629394531,-0.04999923706055398,-2.390001296997063,2.2099990844726562,7.0,5.0,04-11,0.5549999078114817
03-13,0.930000305175783,0.7300004959106428,-0.03000068664550426,-1.710000991821289,0.7300014495849574,0.3799991607666051,3.4099998474121023,-0.6899986267089844,1.1499977111816406,0.20000076293944602,-2.0699996948242223,-0.13000106811523438,7.0,5.0,04-12,0.2416665554046619
03-14,1.1400003433227557,0.4700002670288068,-0.03000068664550426,-1.2300014495849645,0.5900001525878871,-0.13000106811523438,5.200000762939453,-1.3899993896484375,2.0,0.8500022888183523,-1.5400009155273402,1.5400009155273438,7.0,5.0,04-13,0.6225001017252598
03-15,2.7900009155273438,0.5600004196166974,-0.1399993896484375,-1.3100013732910156,0.5400009155273402,-0.8199996948242188,3.770000457763672,-0.22999954223632102,1.7999992370605469,0.7000007629394602,-0.6700000762939453,-0.10999679565429688,6.0,6.0,04-14,0.5733338197072354
03-16,3.0499992370605433,0.75,0.350000381469723,-1.1700000762939489,-0.06000137329101207,-1.0699996948242188,3.510002136230476,0.4500007629394531,0.7999992370605469,0.5,-1.189998626708988,1.3200035095214844,8.0,4.0,04-15,0.6033337910970049
03-17,1.4200000762939453,0.6199998855590803,0.38000106811522727,-1.1700000762939453,0.0,-1.1299991607666016,2.3100013732910156,-0.029998779296882105,0.049999237060546875,0.5499992370605327,-1.389999389648441,-5.430000305175781,6.0,6.0,04-16,-0.3183330694834419
03-18,1.1700000762939453,0.5500001907348615,-0.12999916076660512,-1.610000610351559,-2.0100002288818324,-1.7599983215332031,1.200000762939446,-0.22999954223632812,-0.14999771118164062,0.049999237060532664,-1.0699996948242223,-1.779998779296875,4.0,8.0,04-17,-0.48083281517029003
03-19,0.8699998855590803,0.7400007247924787,-1.3299999237060511,-1.560001373291012,-1.090000152587887,-1.6700000762939453,1.1699981689453054,-0.5400009155273438,-0.7999992370605469,1.200000762939446,-0.8000011444091761,-4.670001983642578,4.0,8.0,04-18,-0.7066671053568525
03-20,1.1499996185302734,0.7300004959106445,-0.7299995422363317,-0.7600002288818359,-1.3799991607666016,-1.3499984741210902,1.579998016357429,0.7700004577636648,0.0500030517578125,1.8499984741210866,-0.35000038146972656,-2.3300018310546875,6.0,6.0,04-19,-0.06416662534078021
03-21,0.6000003814697266,0.6599998474121076,-1.25,-1.0500011444091832,-0.9599990844726562,-2.1700000762939453,-1.970001220703125,-0.0800018310546875,0.9500007629394531,1.25,-0.3900012969970703,-0.8800010681152415,4.0,8.0,04-20,-0.44083372751871847
03-22,1.0900001525878906,0.5399999618530273,-1.4599990844726598,-1.0200004577636754,-1.2700004577636719,-1.8999996185302734,-1.9599990844726491,-0.6200027465820312,1.749999999999993,1.4000015258789062,0.10000038146972301,-2.2900009155273438,5.0,7.0,04-21,-0.4700000286102304
03-23,-0.11999893188476562,1.8099994659423864,-1.689998626708988,-1.370000839233402,-0.8699989318847656,-1.7299995422363281,-2.4099998474121094,1.1999969482421875,1.499999999999993,1.5500030517578196,0.5499992370605504,-2.0,5.0,7.0,04-22,-0.29833316802978516
03-24,1.0200004577636719,1.830000877380371,-1.6099987030029332,-1.6900005340576172,-0.1399993896484375,-1.539999008178711,-2.0400009155273366,1.0399971008300781,1.999999999999993,0.8499984741210866,0.42000007629394887,0.12999725341796875,7.0,5.0,04-23,0.022499640782673563
03-25,1.1800003051757777,1.7900009155273438,-1.6399993896484375,-1.5200004577636719,-0.1699981689453125,-1.2700004577636719,0.18999862670899148,0.8600006103515767,2.549999237060547,0.25,0.1100006103515625,3.9200019836425852,8.0,4.0,04-24,0.5208336512247742
03-26,1.1800003051757777,1.5600004196166974,-0.44999885559081676,-1.7399997711181605,0.37999916076660156,-0.5699996948242188,0.0,-0.049999237060532664,2.749999999999993,0.04999923706055398,0.3999996185302699,1.9599990844726562,7.0,5.0,04-25,0.45583335558573507
03-27,1.6300001144409126,1.7899999618530291,-0.6499996185302699,-0.9699993133544957,0.3400001525878906,-0.21999931335449574,-0.5100021362304688,-0.1399993896484304,3.499999999999993,1.1499977111816406,0.5900001525878871,5.319999694824226,7.0,5.0,04-26,0.9858331680297848
03-28,1.3999996185302717,1.9899988174438459,-0.529998779296875,-0.9099998474121094,0.31999969482421875,-0.21999931335449574,-2.5300025939941406,0.8000030517578196,2.3999977111816406,0.8999977111816477,0.8599987030029297,4.479999542236328,8.0,4.0,04-27,0.7466661930084234
03-29,1.3500003814697248,1.2699995040893572,-0.5100002288818324,-0.8999996185302734,0.8199996948242188,-0.6299991607666051,-2.2000007629394602,0.8199996948242188,2.8999977111816406,0.7000007629394673,0.529998779296875,5.879997253417962,8.0,4.0,04-28,0.8358328342437744
03-30,1.2000007629394513,1.2000007629394531,-0.8100013732910121,-0.6399993896484375,0.6200008392333984,-0.5100002288818324,-3.7000007629394602,-0.09000015258789062,3.1499977111816406,1.5,0.5600013732910121,7.1999969482421875,7.0,5.0,04-29,0.8066663742065425
03-31,0.719999313354494,1.3400011062622088,-0.6700000762939453,-0.37999916076660867,0.10000038146972301,-0.3899993896484375,-4.610000610351555,-0.4700012207031179,4.399997711181641,1.3500022888183523,-0.11999893188476207,4.8899993896484375,6.0,6.0,04-30,0.5133334000905357
04-01,1.3699998855590785,1.2600011825561577,-0.5799999237060476,0.3999996185302699,0.2700004577636719,-0.9899997711181676,-8.010002136230462,-0.29000091552733664,3.8499984741210938,1.200000762939446,0.2700004577636719,3.400001525878899,8.0,4.0,05-01,0.17916663487752293
04-02,0.42000007629394176,0.6600008010864293,-0.43000030517578125,-0.17000007629394887,-0.15999984741210938,-1.2900009155273473,-8.84000015258789,0.9000015258789062,3.0,1.200000762939446,0.32999992370605113,5.029998779296875,7.0,5.0,05-02,0.05416671435038101
04-03,-0.09000015258789418,0.7899999618530273,-0.44000053405761363,0.21000099182128906,-1.4500007629394531,-1.2800006866455078,-10.119998931884766,-0.09999847412109375,2.75,1.3500022888183523,1.139999389648434,2.3199996948242188,6.0,6.0,05-03,-0.4099997679392506
04-04,-0.030000686645511365,0.32000064849853516,-1.1700000762939453,0.5799999237060547,-1.3700008392333984,-0.8299999237060547,-11.39999771118164,0.3300018310546875,2.6499977111816406,0.0,0.889999389648434,0.18000030517578125,6.0,6.0,05-04,-0.8208332856496181
04-05,-0.30000019073486506,0.4499998092651367,-0.6000003814697266,0.5399990081787145,-1.4599990844726562,-0.679998397827152,-10.199996948242188,0.4200019836425781,2.4000015258789062,0.09999847412110796,0.22999954223632457,-3.0400009155273438,6.0,6.0,05-05,-1.011666297912597
04-06,0.25999927520751775,-0.15999984741210938,-1.220001220703125,0.7299995422363281,-0.5200004577636719,2.410001754760742,-11.529998779296875,0.2700004577636719,1.6500015258789062,-0.10000228881835227,-0.38999938964844105,-1.1100006103515625,5.0,7.0,05-06,-0.8091666698455809
04-07,0.619999885559082,-0.44000053405762074,-0.8500003814697266,0.4699993133544922,-0.4400005340576172,2.440000534057617,-9.90999984741211,1.779998779296882,1.3499984741210938,-1.5999984741210938,0.5,0.75,7.0,5.0,05-07,-0.4441668987274167
04-08,0.189999580383299,-0.4000005722045916,-0.1100006103515625,0.370000839233402,-0.6499996185302734,3.25,-12.210002899169922,2.3499984741210938,-2.75,-1.8999996185302699,0.7899990081787109,-1.1899986267089844,5.0,7.0,05-08,-1.0216670036315916
04-09,-1.460000991821289,-0.14000034332275568,-0.18000030517578125,0.1700000762939453,0.23999977111816762,2.8800010681152344,-11.970001220703132,2.479999542236328,-2.6999969482421875,-2.75,0.3900012969970632,0.45999908447265625,6.0,6.0,05-09,-1.048333247502646
04-10,-1.7199993133544886,-0.7399997711181641,-0.11999893188476562,1.1700000762939453,-0.3999996185302699,3.6599998474121094,-10.54000091552735,3.4399986267089915,-2.4499969482421875,-2.5499992370605504,0.21000099182129262,-0.970001220703125,4.0,8.0,05-10,-0.9174997011820469
04-11,-1.4499988555908168,-1.199999809265135,-0.2999992370605504,0.2700004577636754,-0.3399982452392578,3.9099998474121094,-9.970001220703132,7.220001220703125,-4.700000762939453,-2.9000015258789062,0.15999984741211293,1.2399978637695312,5.0,7.0,05-11,-0.6716667016347247
04-12,-0.8699989318847621,-0.3900003433227557,0.9899997711181641,-0.0400009155273402,-0.3999996185302699,3.4899997711181605,-9.710002899169929,4.8899993896484375,-3.700000762939453,-3.3499984741210866,0.36000061035156605,4.849998474121094,5.0,7.0,05-12,-0.32333366076151454
04-13,-0.9099988937377876,-0.2699995040893537,0.149999618530277,0.39999961853027344,1.75,3.7699985504150426,-2.290000915527351,1.8400001525878906,-3.049999237060547,-2.8499984741210866,1.4300003051757812,5.879997253417969,7.0,5.0,05-13,0.48749987284342566
04-14,-0.1099996566772461,0.13000011444091975,0.32999992370605113,0.5,1.8500003814697266,4.59999847412109,-4.08000183105468,2.8600006103515625,-3.9000015258789062,-7.069999694824219,2.4200000762939453,6.620002746582031,8.0,4.0,05-14,0.3458333015441896
