,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.403512979172506,3.8015234871325116,1.1292870408139783,0.8179517347991756,-2.3558983315149664,-1.8133424413909944,3.3317707773306378,1.6625585461493335,-1.9574097968544393,-17.953460526967497,12.625985392230321,8.623822479082682,8.0,4.0,1.6096917783319376
01-03,5.797096107684147,1.8387897435956388,1.7224683978861404,0.14780340777470088,-3.0878280796611906,-2.861422730391593,5.525903321199961,6.988933045620302,-3.077092305635002,-20.372225216489465,13.25588031505211,7.585852630534181,8.0,4.0,1.1220132197641606
01-04,3.165736868775377,2.5749969482421697,5.24100598268298,0.6889390825517835,-5.443726411176173,-1.0680212038497476,5.123758449256709,6.785346262965993,-5.652077470484143,-17.61382753646106,9.756440345057102,13.044199781524743,8.0,4.0,1.3835642582571446
01-05,2.0408151043804983,4.843859096876244,3.7986910866134878,0.9394587653537432,-5.855437985169797,-3.5696227541202457,6.639774806214441,3.5692811628299626,-5.4871318779485,-19.253357183045214,11.324812833555136,14.40443263230213,8.0,4.0,1.1162979739868237
01-06,7.764704087201298,2.095285980021796,3.4130359370076238,0.5845565450407127,-4.848208924421304,-7.874426214877707,7.18104991197928,3.6131789416673916,-5.586094199781084,-20.297689395309458,11.121596071797764,15.178429645661243,8.0,4.0,1.028784865498963
01-07,11.720774691451714,0.9229207544936224,4.396449580530422,0.31309022407982473,-5.758684996392355,-8.725423631648113,6.315308565858693,4.827696959581596,-5.975823972042417,-20.59018187690013,13.021111278640172,13.989089363004895,8.0,4.0,1.2046939117214939
01-08,10.571680745028647,0.9728096487005433,3.2543782337327367,2.1712441210920255,-4.03005585509151,-8.2595839550778,3.9073119249645836,4.903602887888444,-5.128768897953987,-23.96046895208156,12.549115353972343,15.130465480580039,8.0,4.0,1.006810894646209
01-09,10.226949821445656,-1.6014261964200787,3.8836785183064966,2.6299713263862032,-4.301565779132733,-8.814849769572577,5.785248773958722,2.5471841246776794,-4.884257379552714,-21.45181570265202,14.719955520362028,14.387266682990862,7.0,5.0,1.0938616617331272
01-10,10.254912973379271,-2.829951939916406,4.7221655326870655,8.855737741287168,-4.414763060394354,-9.838622356164317,6.6716517371338755,1.5501531259997245,-4.312429156372789,-21.52069399513505,12.727973934332157,12.836254359907114,7.0,5.0,1.2251990747286217
01-11,11.550683753895525,-4.2514373021076235,3.8483251564288454,6.042355812302978,-4.709082900793685,-10.124111577998193,6.095729835846302,0.48574330111781033,-1.9115236937901983,-22.765507983185728,12.197646621355437,10.637084834702659,7.0,5.0,0.5913254881478438
