,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.340565995711168,-8.535964972034732,2.1553638633581294,5.485001003406635,5.240825726129981,-4.826220716891052,-14.136989367062643,-11.06843625646061,-1.3948675981214822,6.22014040843075,4.884595273092988,-5.110631623855548,5.0,7.0,-2.8689791879765623
01-03,-15.021626618096157,-10.041088816911884,3.02625019406656,6.219838451146971,5.431787216790287,-5.6365948801032175,-8.765944366129817,-6.9243679527475175,-3.0722039322890535,6.579061753970578,6.991670142433872,-3.061909216397555,5.0,7.0,-2.0229273353555786
01-04,-14.660916258573053,-8.12515094428436,3.8536913694821227,7.047866539158395,3.75557058699309,-5.357142857142857,-11.346079528790211,-8.086983133153556,-2.307247538880276,5.731821006631578,3.562878163228277,-1.7219783268825863,5.0,7.0,-2.30447257685112
01-05,-16.071425057322653,-7.71886837732559,1.6501649888014085,5.106378316123569,3.4856523193238136,-6.5751433336650065,-9.158099701756274,-11.748204289584677,-1.365513482968263,6.336994853538972,2.6473409311782774,-4.434870874976728,5.0,7.0,-3.153799475719429
01-06,-24.24116469293746,-9.009672799533261,2.1342160713319,5.957441368810831,5.099265840162186,-8.635607637851137,-3.984482145441639,-9.406029507457543,-1.3772876284535922,7.161805895334278,3.003460916133991,-3.643998491625685,5.0,7.0,-3.078504400960595
01-07,-16.846917981790373,-11.169024318055419,3.982401194516404,5.9920107742088256,4.760906969871092,-6.132846014731326,-4.771192933215951,-4.981711579782357,-1.8796595769243953,5.057751873501059,3.3477197734000166,-0.4361088224994332,5.0,7.0,-1.9230558867918217
01-08,-13.227946242602663,-10.896002208718187,4.531450946063402,7.784743044056783,6.743186828841206,-6.629233668003194,-7.112448112032759,-2.6302008805897423,1.1470520721489732,0.2757380913078489,3.1024194934961233,0.47241363019456883,7.0,5.0,-1.3699022504864702
01-09,-8.028279219326345,-16.114734161843852,2.6687567226660347,7.446251174714738,6.459574882168924,-6.429993290941666,-5.250086960616682,-0.7363018731861531,0.6799543168332833,2.7294599428547524,3.2195839663276895,0.10901511772414875,7.0,5.0,-1.1038999485520942
01-10,-1.5077380524898594,-16.26631766668013,4.615381261804602,4.805914301972349,5.060685154463469,-5.940957522885766,-3.628679507979988,-1.8701330407873376,0.3344106451166773,2.321256917539488,3.229225509065721,1.10472349307946,7.0,5.0,-0.6451857089817764
01-11,9.844369873223787,-18.11670524705023,4.678625111098675,4.281982825893927,5.081261447623053,-2.1600588360323827,-1.623773451920844,-4.050231479388693,-1.3029348051544387,1.798534915649139,3.6919165996992382,0.2979461233128608,7.0,5.0,0.20174442307950757
