,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999996185302723,-0.039999961853027344,0.3799999952316284,-0.10000002384185791,0.3700000047683718,0.19999992847442627,-0.09999996423721313,0.1599999964237213,-0.06999999284744263,-0.1699999868869782,0.010000020265579224,0.030000001192092896,7.0,5.0,02-01,0.05916666487852732
01-03,-0.20999997854232777,-0.06999993324279785,0.6299999952316284,-0.04999995231628418,0.4600000381469729,0.19999992847442627,-0.09999996423721313,0.2600000202655792,-0.09000000357627869,-0.1999999880790711,-0.029999971389770563,0.030000001192092896,5.0,7.0,02-02,0.06916668266057972
01-04,0.0,-0.029999971389770508,0.64000004529953,-0.04999995231628418,0.37999999523162864,0.3900000452995299,0.06999999284744263,0.2600000202655792,-0.06999999284744263,-0.1999999880790711,-0.029999971389770563,0.060000002384185847,6.0,6.0,02-03,0.11833335210879643
01-05,0.0,0.26999998092651367,0.3999999761581421,-0.04999995231628418,-0.049999952316283736,0.20999997854232777,0.06999999284744263,0.2600000202655792,-0.06999999284744263,-0.1999999880790711,-0.009999990463256891,0.060000002384185847,6.0,6.0,02-04,0.0741666729251544
01-06,0.0,-0.009999990463256836,0.6599999666213989,-0.04999995231628418,0.0,0.3900000452995299,0.06999999284744263,0.2600000202655792,-0.12000000476837158,-0.03999999165534979,-0.05999997258186346,0.07999998331069952,5.0,7.0,02-05,0.09833334137996037
01-07,-0.0600000023841859,0.12999999523162842,0.6599999666213989,0.10000002384185791,-0.049999952316283736,0.3900000452995299,0.06999999284744263,0.2600000202655792,-0.06999999284744263,-0.03999999165534979,-0.04999998211860662,0.07999998331069952,7.0,5.0,02-06,0.118333342174689
01-08,0.1299999952316283,-0.029999971389770508,0.3500000238418579,0.04999995231628418,0.1499999761581423,0.23000001907348633,0.06999999284744263,0.20000001788139343,-0.06999999284744263,-0.03000000119209295,-0.04999998211860662,0.04999998211860662,8.0,4.0,02-07,0.08750000099341075
01-09,-0.0600000023841859,0.029999971389770508,0.2999999523162842,0.04999995231628418,-0.04999995231628418,0.03000009059906006,0.06999999284744263,0.17000001668930054,-0.06999999284744263,-0.03999999165534979,-0.04999998211860662,0.04999998211860662,7.0,5.0,02-08,0.03583333641290663
01-10,-0.11000001430511475,-0.08000004291534424,0.40999996662139915,-0.15000009536743164,-0.04999995231628418,0.08000004291534424,0.09999996423721302,0.17000001668930054,-0.06999999284744263,-0.03999999165534979,-0.02000001072883606,0.04999998211860662,5.0,7.0,02-09,0.02416665603717169
01-11,0.0,-0.08000004291534424,0.5,-0.05000007152557373,0.07000005245208762,0.1499999761581421,0.09999996423721302,0.17000001668930054,-0.06999999284744263,-0.03999999165534979,-0.03999999165534973,0.09000000357627869,6.0,6.0,02-10,0.06666666020949681
01-12,0.0,-0.08000004291534424,0.5,-0.05000007152557373,0.0,0.1499999761581421,0.09999996423721302,0.1600000262260437,-0.06999999284744263,-0.009999990463256836,-0.019999980926513672,0.09000000357627869,5.0,7.0,02-11,0.06416665762662886
01-13,0.1899999976158142,-0.04999995231628418,0.8500000238418579,-0.05000007152557373,0.029999971389770508,0.20000004768371582,-0.019999980926513672,0.1600000262260437,-0.06999999284744263,0.06000000238418579,-0.019999980926513672,0.0800000131130219,7.0,5.0,02-12,0.11333334197600682
01-14,0.1899999976158142,-0.029999971389770508,0.8500000238418579,-0.009999990463257058,-0.06999993324279785,0.06999993324279785,-0.050000011920928955,-0.019999980926513672,0.02000001072883606,0.06000000238418579,-0.019999980926513672,0.0800000131130219,6.0,6.0,02-13,0.08916667600472766
01-15,0.1899999976158142,-0.029999971389770508,0.8500000238418579,-0.009999990463257058,0.07999992370605447,0.13999998569488525,-0.050000011920928955,-0.019999980926513672,0.02000001072883606,0.03999999165534973,0.0,0.0800000131130219,7.0,5.0,02-14,0.10749999930461245
01-16,0.0,0.019999980926513672,0.8500000238418579,-0.009999990463257058,0.33000004291534446,0.029999971389770508,-0.04000002145767212,0.1600000262260437,0.02000001072883606,0.06999999284744263,0.019999980926513672,0.0800000131130219,9.0,3.0,02-15,0.12750000258286795
01-17,0.0,0.029999971389770508,0.8500000238418579,0.0,0.33000004291534446,0.1499999761581421,-0.04000002145767212,0.1600000262260437,0.02000001072883606,0.06999999284744263,0.030000001192092896,0.060000002384185847,9.0,3.0,02-16,0.138333335518837
01-18,-0.20999997854232777,0.029999971389770508,0.6000000238418579,0.0,0.33000004291534446,0.019999980926513672,0.030000030994415283,0.1600000262260437,-0.06999999284744263,0.0,0.030000001192092896,0.060000002384185847,8.0,4.0,02-17,0.0816666757067045
01-19,-0.4099999666213989,0.029999971389770508,0.8500000238418579,-0.10000002384185791,0.33000004291534446,-0.07999992370605469,-0.04000002145767212,0.009999990463256836,-0.06999999284744263,0.0,0.04999998211860657,0.060000002384185847,6.0,6.0,02-18,0.052500007053216315
01-20,0.0,0.23000001907348633,0.7900000214576721,-0.04999995231628418,0.33000004291534446,0.040000081062316895,-0.04000002145767212,-0.27000001072883606,-0.02000001072883606,0.009999990463256836,0.0,0.12999999523162842,6.0,6.0,02-19,0.09583334624767305
01-21,0.0,0.23000001907348633,0.6000000238418579,-0.04999995231628418,0.33000004291534446,-0.06999993324279785,-0.04000002145767212,-0.06000000238418579,-0.02000001072883606,0.009999990463256836,0.0,0.1499999761581421,5.0,7.0,02-20,0.0900000110268593
01-22,0.0,0.23000001907348633,0.6000000238418579,-0.13999998569488525,0.20000004768371626,0.0,-0.04000002145767212,-0.2800000011920929,0.0,0.009999990463256836,0.0,0.17000001668930054,5.0,7.0,02-21,0.06250000745058064
01-23,0.019999980926513672,0.15999996662139893,0.4500000476837158,-0.04999995231628418,0.25,0.10000002384185791,-0.04000002145767212,-0.25999999046325684,0.0,-0.009999990463256836,0.04999998211860657,0.17000001668930054,7.0,5.0,02-22,0.07000000526507695
01-24,-0.019999980926513672,0.15999996662139893,0.5,-0.04999995231628418,0.19999992847442605,0.10000002384185791,0.009999990463256836,-0.25999999046325684,0.1499999761581421,-0.019999980926513672,0.04999998211860657,0.17000001668930054,8.0,4.0,02-23,0.08249999831120171
01-25,-0.3999999761581421,0.15999996662139893,0.75,0.05000007152557373,0.19999992847442605,-0.009999990463257058,0.009999990463256836,-0.25999999046325684,-0.02000001072883606,-0.019999980926513672,0.04999998211860657,0.19999998807907104,7.0,5.0,02-24,0.059166664878527286
01-26,-0.4099999666213989,0.13999998569488525,0.6899999976158142,0.0,0.19999992847442605,-0.009999990463257058,0.009999990463256836,-0.25999999046325684,-0.02000001072883606,-0.009999990463256836,0.0,0.19999998807907104,5.0,7.0,02-25,0.044166661798953975
01-27,-0.12000000476837158,0.06999993324279785,0.6899999976158142,0.0,0.37000000476837114,0.009999990463256614,0.04000002145767212,-0.13999998569488525,0.02000001072883606,-0.009999990463256836,0.0,0.15000003576278687,7.0,5.0,02-26,0.09000000109275176
01-28,-0.5,0.029999971389770508,0.3999999761581421,0.05000007152557373,0.37000000476837114,0.040000081062316895,0.04999995231628418,-0.13999998569488525,0.1599999964237213,-0.03999999165534973,0.0,0.10000002384185791,8.0,4.0,02-27,0.04333334167798356
