,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.937697735157204,-9.577469215627728,6.853583364354981,4.601229932706722,0.0,-3.6458361467036617,-9.055118997155102,-13.59999656677246,-12.903224034349853,-3.9080478165735664,17.333332697550453,23.443227122078174,5.0,7.0,1.6232815062220969
01-03,13.861388787449519,-11.14286014011928,4.166662845855964,4.601229932706722,2.5641002128344392,-3.6458361467036617,-3.676467043408956,-13.59999656677246,-11.872145373057569,-2.283102785839374,19.999996821085595,23.8095271364881,6.0,6.0,1.8985414733765864
01-04,14.705884186225171,-8.963590410230214,6.182374520887334,10.119045380494422,2.991450248306846,-4.712043714733776,-6.015031663510027,-13.59999656677246,-10.81081110106963,-2.283102785839374,15.666667620340982,20.03710483225374,6.0,6.0,1.9431625455294181
01-05,19.195050164597397,-7.202216011597843,0.15384967510516828,11.30952047281244,2.966098998066063,-4.712043714733776,-0.7142850452539917,-17.79661419336172,-10.360361086007376,-7.305928914685997,16.666666666666664,13.627251693966471,6.0,6.0,1.3189157254644588
01-06,16.513760397638446,-4.336039158021881,1.692309746375437,12.499995565130458,3.3755243700014903,-5.263159215615425,7.191781940413647,-27.433633920085676,-5.855850195809332,-7.322658582185232,16.398714072867925,12.57606302530071,7.0,5.0,1.669734003834214
01-07,14.3750009778887,-4.336039158021881,4.307695535513071,9.609607825055459,4.184106220160875,-16.666669771075306,7.482994024776408,-22.123893898668097,-9.459461055882846,-9.069763934567298,16.129032754253043,11.67001907828427,7.0,5.0,0.5085523831430333
01-08,11.562503702007191,-4.336039158021881,3.5493829999459146,13.005781581572368,4.9792580790012115,-17.460319863125005,5.442179684239737,-16.814164426745208,-8.968611927044323,-10.874705344510337,14.239476732159234,12.301585124042944,7.0,5.0,0.5521939319601539
01-09,24.687498440034723,-10.028650535133586,2.343751455191515,18.867925619573406,6.250003725290168,-13.756619663515718,6.802722577930842,-13.39285495710009,-10.9589042587218,0.22422037659871416,11.688308571860304,10.317460017109372,8.0,4.0,2.7537384474264877
01-10,24.29021963389736,-11.953348088407859,1.729561811402347,21.227625163806067,5.000004967053552,-15.87301977757817,7.070708287004256,-15.454541218182364,-8.035717231734662,-3.0092507508805206,10.06493345644402,10.317460017109372,7.0,5.0,2.1145530224944498
01-11,27.927923412790907,-13.609461069633188,1.2558857950282876,22.25000262260437,5.8333374725446285,-9.374997477667959,5.479454851034117,-26.999998092651367,-7.142860944173777,-1.851850012202395,10.06493345644402,9.702974840561712,7.0,5.0,1.9612787378899466
01-12,30.434780805908684,-5.475505926625507,3.54390678501829,23.000001907348633,-3.9473647060816504,-8.247414571799014,5.802050253264794,-37.777782487280696,-3.1249970064631656,2.0833367826760654,8.666666348775227,11.456313430335898,7.0,5.0,2.2011659679231297
01-13,31.563425915929944,-7.22543344635017,3.852080259117288,25.0,-3.9473647060816504,-4.999995231628418,5.405408235428679,0.7999992370605469,-1.3392844313413568,-1.9138852590577886,8.970099062523888,12.476009416664333,7.0,5.0,5.720088254355441
01-14,39.48127125884665,-9.537569944154928,3.6979935220677893,26.34146216651782,-3.043475421480001,-1.9138852590577886,4.406783469138978,-7.200002670288068,10.69958779096753,-4.926115490666052,9.868419607920655,15.442564604476145,7.0,5.0,6.943086136190728
01-15,33.429397010560834,-6.0693651974477785,-13.422821906282936,24.120603857948055,2.1008482491862717,-2.9126186624346766,9.49152430046981,0.0,12.145746916654158,-7.575762319316672,5.723908237586587,11.934905953143552,7.0,5.0,5.747197203338934
01-16,32.85302868890051,-7.514450508575765,-12.666670481363932,24.500000476837158,2.5423705697709273,-3.3980666798915897,5.084748913316435,-0.7999992370605469,8.050840137607935,-12.401062579404734,6.418920769318751,4.520795488517063,7.0,5.0,3.9325379631643513
01-17,36.59942277969264,-3.3333368654605247,-4.643965773426175,23.92947206139645,0.847456856590309,-0.4854364437391379,6.101697079582599,-10.526316339839756,7.659567474185354,-10.880837464429485,4.054058190241914,1.8083250935933006,7.0,5.0,4.260842220698957
01-18,38.02816683847355,-4.78873460781387,17.56097090095361,18.575063783035436,1.6949137131805994,-0.9708728874782327,7.357860465168202,-13.513511191443136,10.743800920098646,-11.658032640245564,3.7162206789452235,5.24413069959424,8.0,4.0,5.999164722705725
01-19,40.054495859702286,-2.7624349782459507,17.89340487020166,17.048347707708526,1.2711852848854637,1.4217996626207239,7.357860465168202,-5.882347048478309,6.611573586217279,-15.284972285074755,7.094595791912132,5.7553988301194705,9.0,3.0,6.714908978894727
01-20,36.78160817167343,1.9178128721207812,20.431473478838054,14.758273594718139,-7.373264598467968,5.022837015539448,10.645159156711921,3.361351188145909,6.198350852829142,-14.248703815123534,7.407408299358672,3.853211843970477,10.0,2.0,7.396293171692872
01-21,34.349031733249625,3.56164687792513,22.33502796093179,16.79389502848737,-0.8658000615553437,11.11111111111111,15.094339905563741,-5.04201175583855,8.264464519769845,-12.499993917893498,8.333333333333332,2.782933192635421,9.0,3.0,8.684831493976665
01-22,34.903047841496154,2.4657575407222305,21.57360737834088,20.823247207847192,2.1008482491862717,8.108111010696042,13.522014394034066,-7.563017633757825,7.883819520901364,-12.213734669245783,9.240923235433,7.4204962476452865,10.0,2.0,9.022093360274907
01-23,17.17451256442833,-0.8219170029021502,23.420073580644228,20.048903204625407,-8.181821038900267,8.108111010696042,14.465409700951884,-6.779664955205086,7.883819520901364,-16.535436322902115,7.357860465168202,3.7102481238226357,8.0,4.0,5.82084157094404
01-24,15.877435845975219,-0.8219170029021502,23.038604808870254,20.64676436925653,-12.727271150951577,9.90991107094508,13.375798161215766,-3.2786853209006517,3.719014452500321,-10.649359335202323,9.030099667737014,3.53356562998108,8.0,4.0,5.9711634330437136
01-25,9.850744271655417,5.641026236680218,19.576719977187505,18.112245518582284,-11.363636117336185,14.163087318095826,16.30769142737757,0.0,5.691061086715726,-11.428573197911566,5.016725581571887,11.367381181335366,9.0,3.0,6.911206106996171
01-26,9.850744271655417,9.045229441938787,15.760873684867246,17.857143726015217,-14.418601350180966,11.89427238745225,16.56441605621882,5.18518897895126,8.536586784167612,-13.24675951986831,5.369130362637842,8.034184578694788,10.0,2.0,6.702700783545832
01-27,6.325302481011086,1.0899171940459422,13.31521740890968,15.816329385478559,-8.849559669366176,11.504424405327622,18.84498154248852,10.071941520553098,10.162601468425821,-13.471508639307455,5.050508212877737,-1.893937512479722,9.0,3.0,5.663851483163724
01-28,-0.31249969732015387,3.2697580785567766,12.771739676200355,18.09045289346104,-12.328765930225444,10.909091106131044,22.796352847906334,10.071941520553098,12.851402892256731,-11.734694622298766,2.083339542150235,-3.8095201764787943,8.0,4.0,5.3882165109077045
01-29,5.312502305023351,4.632154571114207,19.691122439692833,17.25888469242612,-16.901402617544807,12.328771373571847,17.325226135314526,10.071941520553098,9.205021713547172,-10.050253604283867,-1.0600696889943286,-4.3977058935887285,8.0,4.0,5.2846827455692855
01-30,4.375003213062848,4.2895465150810175,15.44715888407701,15.544039402562554,-9.345785021542879,12.78539193073972,19.148932623923322,11.971828325521628,4.40528217941891,-12.113396297138362,-2.7397233430072485,-3.0592704938546986,8.0,4.0,5.059083993236984
01-31,-16.187052241542034,2.9891340086668805,10.215828167368624,16.836736555746874,-10.280363523697167,12.78539193073972,14.373089643782224,14.965988049552786,2.6666641235351562,-8.41584544055153,-6.8493083575181215,4.5889148581272705,8.0,4.0,3.1407648145175577
02-01,-20.52238576925799,6.54450273217086,9.129214969311644,10.875333896684186,-10.747652774774313,14.414416591355387,16.167663944007323,19.354836228734793,2.2026410897094744,-8.168315020347043,-6.506842939642215,3.3333348916247294,8.0,4.0,3.006395653298069
02-02,-30.241935251282605,4.749342178599799,10.344827586206897,11.671089109987868,-12.735860090572098,12.03704163616069,17.64706253592934,22.875818979521714,2.2026410897094744,-6.435649290515897,-6.164377521766309,2.376244710176498,8.0,4.0,2.3605204726796143
02-03,-39.74359405424797,3.403138175240291,10.620689392089844,8.222810194904975,-11.682242417983154,10.377354777211313,13.864307199586797,32.73809342191057,1.762112871767564,-6.54911810049217,-5.80204211611214,1.400003433227539,8.0,4.0,1.550959398091955
02-04,-32.78008023724727,8.638741609241814,11.724136615621621,1.3297859692314482,-13.809533973400207,12.328771373571847,20.325202936851642,33.33333096806958,2.6666641235351562,2.0833367826760654,-6.8965449202785685,-3.1120251698781782,8.0,4.0,2.9859821731662457
02-05,-31.53526819071863,10.209420767045032,12.87671277616546,-0.5420048947527367,-13.145537856614828,14.864866606417632,19.51219559472255,34.5238060603876,2.232140718902261,4.514668555645122,-6.551717674264639,0.19802432681454474,8.0,4.0,3.9297755658124474
02-06,-38.174265772204606,10.106379707078679,11.66666247226565,-5.09915207410995,-11.111111111111132,13.513516561230857,20.86720783160438,42.5287359471774,0.45454501120513113,-1.3636350336153933,-6.574387955192819,0.0,6.0,6.0,3.0678746320273507
02-07,-38.000001907348654,14.213196310829565,7.558139131931843,-16.023745359327247,-5.555550036607185,12.61261116131861,20.59620538422802,44.13407702172299,-2.283102785839374,1.8181800448205245,-3.806224605637947,-1.9801960565474082,6.0,6.0,2.7736323586286455
02-08,-36.3636397904216,13.33333251822711,7.947979547269308,-15.94202738302993,-5.555550036607185,8.256883543354922,16.524214395496497,49.23857941740908,-1.8181800448205245,5.000005960464348,-4.152245024332307,-4.828979035954195,6.0,6.0,2.6366978389212923
02-09,-47.43590488157985,11.704835377433897,2.9895408728201183,-18.840575303332336,-2.222220102945964,8.256883543354922,18.83656088916793,51.61290487976814,-10.4545460949259,7.727276027695135,-5.923347842253638,-3.9920119786057167,6.0,6.0,1.0216162822163941
02-10,-28.40908978021511,14.143924118765359,10.911808861430481,-15.36231779896945,-2.222220102945964,9.090911061310528,15.909089369714744,33.15508038435372,-12.272726139746426,9.589042587218195,-5.5555500366072,-15.011033042918816,6.0,6.0,1.1639099567825049
02-11,-38.800001144409165,10.669982203207654,10.313902112388593,-13.314448510468097,-3.1390104324699157,1.4150930664724324,17.827294757294847,39.037434075509985,-6.7873237266829864,10.204077660664916,-3.4013572342277745,-12.738851375224675,6.0,6.0,0.9405659543379836
