,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,6.310993194580071,2.578681945800774,1.2205276489257812,3.0261116027832102,2.5920562744140767,-6.370582580566406,1.4632186889648438,-5.780731201171889,7.281120300292969,-7.962623596191406,7.0,3.0,02-19,0.39625202525745673
01-21,0.0,6.310993194580071,2.578681945800774,1.2118110656738281,0.7565231323242259,2.5465774536132955,-6.370582580566406,2.3167648315429688,-1.9650573730468892,7.281120300292969,-7.2136611938476705,7.0,3.0,02-20,0.6775609796697424
01-22,0.0,6.310993194580071,4.819190979003906,1.2118110656738281,2.803600311279304,1.8189849853515767,-6.370582580566406,2.3167648315429688,-1.9650573730468892,7.281120300292969,-6.405570983886719,7.0,3.0,02-21,1.07465952092951
01-23,0.0,9.549541473388658,6.214206695556641,0.9502754211425781,1.6020584106445312,1.5916137695312642,-10.61761474609375,2.3167648315429688,-5.713943481445327,6.845420837402344,-7.568412780761719,7.0,3.0,02-22,0.4699918573552899
01-24,0.0,9.549541473388658,6.171934127807624,0.9502754211425781,1.6020584106445312,0.0,-10.61761474609375,4.56787109375,-7.1734466552734375,6.845420837402344,-8.622886657714872,6.0,4.0,02-23,0.29755939136851595
01-25,0.0,5.895805358886712,6.171934127807624,0.9502754211425781,4.5391845703125,4.0563278198242045,-10.61761474609375,3.4141693115234375,-6.1146087646484375,6.845420837402344,-6.986991882324247,7.0,3.0,02-24,0.7412638230757241
01-26,0.0,5.563648223876953,6.171934127807624,0.9502754211425781,4.254371643066406,4.411026000976548,-11.217750549316406,5.2619476318359375,-7.097137451171875,6.845420837402344,-6.986991882324247,7.0,3.0,02-25,0.7415221821178057
01-27,0.0,5.0654144287109375,6.171934127807624,2.659015655517578,4.761695861816406,4.956718444824219,-8.263282775878906,4.924278259277344,-7.15435791015625,6.845420837402344,-8.987495422363295,7.0,3.0,02-26,0.9981219551780001
01-28,0.0,5.0654144287109375,6.493207931518555,2.9205665588378906,5.1355133056640625,6.69384765625,-8.263282775878906,5.552711486816406,-6.505699157714844,6.845420837402344,-11.086563110351562,7.0,3.0,02-27,1.1682851964777166
01-29,0.0,4.3595733642578125,7.161134719848633,2.9205665588378906,5.1355133056640625,4.8384857177734375,-8.263282775878906,5.552711486816406,-6.209991455078125,4.5216522216796875,-11.017570495605483,7.0,3.0,02-28,0.818072058937765
01-30,0.0,4.3595733642578125,7.161134719848633,2.7026100158691406,7.227092742919922,4.820289611816406,-8.263282775878906,5.552711486816406,-6.276763916015625,3.475952148437486,-8.297676086425781,7.0,3.0,02-29,1.1328764828768632
01-31,0.0,5.771244049072266,7.161134719848633,1.6564292907714844,7.227092742919922,6.648376464843764,-8.263282775878906,5.552711486816406,-6.8491058349609375,3.475952148437486,-8.938232421875,7.0,3.0,03-01,1.222029079090465
02-01,0.0,5.771244049072266,6.975133895874023,0.8282203674316406,8.740161895751953,7.330505371093764,-8.263282775878906,6.256187438964844,-9.119415283203153,3.475952148437486,-16.03363800048828,7.0,3.0,03-02,0.5419153733686941
02-02,0.0,5.0654144287109375,6.975133895874023,2.1359367370605398,8.766864776611328,7.330505371093764,-8.263282775878906,6.256187438964844,-6.381683349609375,6.603363037109361,-19.403953552246094,7.0,3.0,03-03,0.825862364335493
02-03,0.0,5.0654144287109375,4.946002960205078,2.1359367370605398,7.075794219970703,7.266830444335923,-9.00189208984375,6.256187438964844,-4.426155090332031,6.603363037109361,-21.266494750976562,7.0,3.0,03-04,0.42318066683682204
02-04,0.0,5.0654144287109375,5.165828704833984,2.1359367370605398,7.075794219970703,7.130409240722642,-9.00189208984375,5.9091339111328125,-3.5199356079101705,8.491416931152315,-21.256629943847656,7.0,3.0,03-05,0.6541342301802143
02-05,0.0,5.356048583984375,5.165828704833984,2.0923385620117188,8.188343048095703,7.130409240722642,-9.00189208984375,7.578704833984375,-3.5199356079101705,8.491416931152315,-21.21721649169922,7.0,3.0,03-06,0.9330950650301795
02-06,0.0,4.650211334228516,5.165828704833984,2.266704559326172,5.918735504150391,7.221351623535142,-9.00189208984375,6.659507751464844,1.2114791870117188,8.491416931152315,-22.74469757080078,8.0,2.0,03-07,0.8944223577325956
02-07,0.0,6.020355224609375,4.447181701660156,2.266704559326172,5.260120391845703,7.221351623535142,-9.00189208984375,6.950263977050781,1.659820556640625,8.491416931152315,-22.74469757080078,8.0,2.0,03-08,0.9609659368341581
02-08,0.0,3.70355224609375,4.447181701660156,2.266704559326172,5.740741729736328,4.4565048217773295,-9.00189208984375,6.950263977050781,1.659820556640625,8.491416931152315,-24.93244171142578,8.0,2.0,03-09,0.3438047929243569
02-09,0.0,3.70355224609375,4.447181701660156,2.266704559326172,5.651737213134766,4.4565048217773295,-9.00189208984375,6.950263977050781,10.025634765625,8.491416931152315,-24.93244171142578,8.0,2.0,03-10,1.0962420376864308
02-10,0.0,3.70355224609375,4.447181701660156,2.266704559326172,5.651737213134766,4.4565048217773295,0.5262680053710938,6.950263977050781,5.513633728027344,8.491416931152315,-37.39866638183594,9.0,1.0,03-11,0.41896334561434273
02-11,0.0,3.70355224609375,4.447181701660156,2.266704559326172,5.651737213134766,4.501983642578111,4.293212890625,6.2561798095703125,7.135284423828125,8.491416931152315,-33.56517791748047,9.0,1.0,03-12,1.1983705000443854
02-12,0.0,3.70355224609375,4.447181701660156,1.4820747375488352,5.651737213134766,4.501983642578111,4.293212890625,6.72515869140625,7.135284423828125,8.491416931152315,-32.678245544433594,9.0,1.0,03-13,1.2503051757812467
02-13,0.0,3.70355224609375,4.447181701660156,1.4820747375488352,5.651737213134766,4.501983642578111,2.9544677734375,6.5750885009765625,4.912658691406236,6.845420837402315,-26.863967895507812,9.0,1.0,03-14,1.2918361317027653
02-14,0.0,1.46148681640625,4.447181701660156,1.7436180114746094,3.3821487426757812,4.501983642578111,2.9544677734375,4.549095153808594,3.243309020996108,3.3694686889648295,-26.863967895507812,9.0,1.0,03-15,0.2535265142267388
02-15,0.0,3.030933380126953,4.692363739013679,1.7523345947265625,3.2842369079589844,4.501983642578111,2.9544677734375,4.999320983886719,-0.572364807128892,3.3694686889648295,-27.61293029785155,8.0,2.0,03-16,0.03634678233753616
02-16,0.0,1.7438278198242188,2.451854705810547,1.3600234985351562,3.2842369079589844,4.501983642578111,2.9544677734375,4.999320983886719,-0.572364807128892,3.3694686889648295,-44.109733581542955,8.0,2.0,03-17,-1.8197194879705256
02-17,0.0,-1.494720458984368,1.0568389892578125,1.3600234985351562,3.6580543518066406,4.501983642578111,2.9544677734375,4.999320983886719,3.1765213012695455,4.482940673828111,-52.14133453369139,8.0,2.0,03-18,-2.4950821616432877
02-18,0.0,-1.494720458984368,1.1413841247558523,1.2902755737304688,3.6580543518066406,7.275917053222642,2.9544677734375,4.164520263671875,1.9364318847656392,4.482940673828111,-58.014743804931626,8.0,2.0,03-19,-2.964133869517933
02-19,0.0,-1.2871246337890625,1.3527565002441335,1.2902755737304688,1.5486831665039062,7.275917053222642,2.9544677734375,4.164520263671875,1.9364318847656392,4.482940673828111,-60.40943908691406,8.0,2.0,03-20,-3.335506439208986
02-20,0.0,-2.2005577087402344,1.6909408569335866,1.4907913208007812,-1.3884429931640625,3.2195892333984375,7.755485534667969,4.164520263671875,1.9364318847656392,6.797019958496094,-59.67033386230467,7.0,3.0,03-21,-3.2913232283158718
02-21,0.0,-2.2005577087402344,1.6909408569335866,1.4907913208007812,-1.1036300659179688,2.8648910522460938,7.755485534667969,4.164520263671875,1.888763427734375,6.797019958496094,-59.67033386230467,7.0,3.0,03-22,-3.302009929310191
02-22,0.0,-1.0795211791992259,1.944580078125,-0.21794891357421875,-1.6109542846679688,2.8648910522460938,7.755485534667969,4.539726257324219,1.94598388671875,6.797019958496094,-56.21133041381836,6.0,4.0,03-23,-3.0247334566983315
02-23,0.0,-1.0795211791992259,1.6233062744140696,-2.1097755432128906,-3.052825927734375,2.8648910522460938,7.755485534667969,4.539726257324219,1.2973251342773438,6.2257537841796875,-49.01737976074219,6.0,4.0,03-24,-2.8139103976163
02-24,0.0,-0.37368011474610086,0.9553794860839915,-2.789794921875,-3.168525695800767,2.8648910522460938,4.801017761230469,4.539726257324219,0.17171478271484375,6.2257537841796875,-50.52516174316406,6.0,4.0,03-25,-3.3907890319824205
02-25,0.0,-0.37368011474610086,0.9553794860839915,-3.4436492919921804,-1.7622756958007812,2.8648910522460938,4.801017761230469,4.136390686035156,0.791755676269517,-0.11618041992188921,-47.97278594970703,5.0,5.0,03-26,-3.6471942554820687
02-26,0.0,-1.785350799560554,0.9553794860839915,-3.3128738403320312,-1.7622756958007812,1.2278060913085938,4.801017761230469,5.196296691894531,2.861755371093764,-0.11618041992188921,-38.47283172607422,5.0,5.0,03-27,-2.7642960981889204
02-27,0.0,-1.785350799560554,0.9553794860839915,-3.0949172973632812,-1.7622756958007812,0.5456771850585938,7.293846130371094,5.196296691894531,2.928527832031264,-0.11618041992188921,-32.826072692871094,5.0,5.0,03-28,-2.0604608709161933
02-28,0.0,-1.785350799560554,1.166748046875,-3.0949172973632812,-1.7889785766601562,0.0909423828125,7.293846130371094,5.533966064453125,3.5008697509765767,-3.243591308593764,-29.45575714111328,5.0,5.0,03-29,-1.9802020679820673
02-29,0.0,0.0,0.5918235778808594,0.0,0.0,0.0,7.293846130371094,0.0,0.0,0.0,-17.777915954589844,2.0,1.0,03-30,-0.8992951133034446
03-01,0.0,0.456714630126946,0.3719978332519531,-3.0949172973632812,0.801025390625,2.3646697998046875,7.293846130371094,3.3109970092773438,6.171829223632827,-3.243591308593764,-12.653465270996094,7.0,3.0,03-31,0.16173692183061014
03-02,0.0,1.1625442504882741,0.3719978332519531,-3.8795509338378906,-0.2937164306640625,3.1377334594726562,7.293846130371094,2.7951278686523438,5.265609741210966,-5.131645202636719,-13.19546508789064,6.0,4.0,04-01,-0.22486530650745673
03-03,0.0,0.8719100952148366,0.3719978332519531,-4.184684753417969,-0.2937164306640625,2.6011428833007812,7.293846130371094,1.1255569458007812,2.947593688964858,-5.131645202636719,-16.09276580810547,6.0,4.0,04-02,-0.9537058743563559
03-04,0.0,1.577747344970696,0.625640869140625,-4.184684753417969,-0.2937164306640625,2.6011428833007812,7.293846130371094,3.4329299926757812,1.5262527465820455,-5.131645202636719,-16.132179260253906,6.0,4.0,04-03,-0.7895150618119667
03-05,0.0,0.12456893920899148,0.625640869140625,-4.097507476806641,-1.4062652587890625,2.6011428833007812,7.293846130371094,4.277091979980469,0.2384796142578267,2.0429763793945455,-13.944435119628906,7.0,3.0,04-04,-0.2040419145063888
03-06,0.0,0.12456893920899148,0.28745269775389914,-4.0539093017578125,-2.1182937622070312,5.365989685058594,9.999031066894531,4.277091979980469,-4.1304473876953125,2.0429763793945455,-13.944435119628906,6.0,4.0,04-05,-0.1954522566361848
03-07,0.0,0.12456893920899148,0.28745269775389914,-4.0539093017578125,-2.0292892456054688,3.1377410888671875,10.7099609375,2.6638107299804688,-7.202064514160156,2.0429763793945455,-16.812149047851562,6.0,4.0,04-06,-1.0119001215154462
03-08,0.0,0.12456893920899148,0.28745269775389914,-4.0539093017578125,-2.0292892456054688,4.97491455078125,8.928047180175781,4.5115966796875,-7.202064514160156,2.0429763793945455,-16.812149047851562,6.0,4.0,04-07,-0.8388959711248212
03-09,0.0,0.12456893920899148,0.28745269775389914,-4.0539093017578125,-3.9250640869140767,5.8662109375,8.928047180175781,5.205680847167969,-8.823715209960938,0.6777725219726847,-16.812149047851562,6.0,4.0,04-08,-1.1386458657004603
03-10,0.0,0.12456893920899148,-2.5871429443359375,-4.0539093017578125,-3.9250640869140767,5.593353271484375,8.928047180175781,4.736701965332031,-8.823715209960938,1.4426727294922017,-20.64563751220703,5.0,5.0,04-09,-1.7463749972256741
03-11,0.0,0.12456893920899148,-2.5871429443359375,-4.0539093017578125,-3.9250640869140767,5.547874450683594,8.928047180175781,5.2619476318359375,-8.823715209960938,1.4426727294922017,-20.64563751220703,5.0,5.0,04-10,-1.7027598294344808
03-12,0.0,2.3666343688964915,-2.7139663696289062,-4.489814758300781,-4.3166732788085795,5.547874450683594,8.928047180175781,5.2619476318359375,-8.823715209960938,1.4426727294922017,-20.64563751220703,5.0,5.0,04-11,-1.5856937061656573
03-13,0.0,2.5742263793945312,-2.7139663696289062,-4.489814758300781,-1.9491729736327983,5.547874450683594,8.928047180175781,4.4928131103515625,-1.0874633789062358,3.0886688232422017,-4.148834228515625,5.0,5.0,04-12,0.931125294078484
03-14,0.0,2.5742263793945312,-2.832324981689453,-4.097503662109375,-1.9491729736327983,5.547874450683594,8.4110107421875,3.9300537109375,-1.5644149780273438,3.0886688232422017,3.8827667236328125,6.0,4.0,04-13,1.5446531122381062
03-15,0.0,2.5742263793945312,-2.832324981689453,-4.097503662109375,-3.4177474975585938,5.547874450683594,7.847816467285156,2.8326416015625,-1.5644149780273438,1.9751968383789205,16.65447998046875,6.0,4.0,04-14,2.320022236217153
03-16,0.0,3.238544464111328,-3.0436973571777344,-4.0277557373046875,-4.165374755859375,4.865753173828125,7.847816467285156,1.4163360595703125,-0.3243255615234375,4.695938110351577,16.65447998046875,6.0,4.0,04-15,2.4688831676136376
03-17,0.0,3.238544464111328,-3.3818817138671875,-4.0277557373046875,-4.165374755859375,4.865753173828125,3.0467987060546875,1.4163360595703125,-0.42925262451171875,5.276878356933608,25.415325164794922,6.0,4.0,04-16,2.841397372159092
03-18,0.0,4.1519775390625,-3.3818817138671875,-4.289299011230469,-4.192073822021484,2.2282562255859375,3.0467987060546875,1.7446136474609375,-0.42925262451171875,5.276878356933608,21.79864501953125,6.0,4.0,04-17,2.3595147566361874
03-19,0.0,4.1519775390625,-3.3818817138671875,-4.289299011230469,-4.129779815673828,2.2282562255859375,3.9239120483398438,0.8160324096679688,-0.42925262451171875,4.502288818359403,20.340145111083984,6.0,4.0,04-18,2.1574908169833122
03-20,0.0,4.1519775390625,-3.3818817138671875,-4.489814758300781,-4.129779815673828,2.2282562255859375,3.9239120483398438,0.8160324096679688,1.2400894165039062,2.1882095336914205,13.146194458007812,7.0,3.0,04-19,1.4266541220925084
03-21,0.0,4.1519775390625,-5.368736267089851,-2.859539031982422,-2.687908172607422,2.2282562255859375,3.9239120483398438,-0.11254119873046875,3.2719192504882812,2.7594757080078267,23.06005096435547,6.0,4.0,04-20,2.578806096857245
03-22,0.0,1.037994384765632,-5.368736267089851,-2.1795196533203125,-2.251792907714858,2.2282562255859375,3.9239120483398438,-0.2532501220703125,4.1018218994140625,2.7594757080078267,21.828208923339844,6.0,4.0,04-21,2.3478518399325283
03-23,0.0,1.037994384765632,-5.368736267089851,-2.266704559326179,-2.305198669433608,2.2282562255859375,-0.02770233154296875,0.15008544921875,3.481781005859389,9.101409912109403,21.828208923339844,6.0,4.0,04-22,2.532672188498759
03-24,0.0,1.037994384765632,-7.017400741577152,-2.266704559326179,-2.305198669433608,2.2282562255859375,-0.02770233154296875,-0.909820556640625,1.7456665039062358,9.101409912109403,16.280006408691406,5.0,5.0,04-23,1.6242278705943711
03-25,0.0,1.037994384765632,-7.017400741577152,-2.266704559326179,-4.08526611328125,2.2282562255859375,-0.02770233154296875,2.8232498168945312,1.325927734375,9.101409912109403,7.814796447753906,6.0,4.0,04-24,0.99405097961426
03-26,0.0,1.037994384765632,-7.017400741577152,-2.397480010986328,-4.08526611328125,2.6829910278320312,-0.02770233154296875,2.8232498168945312,0.4578704833984233,9.101409912109403,-2.0005035400390625,5.0,5.0,04-25,0.05228753523393272
03-27,0.0,1.037994384765632,-6.4171237945556605,-1.6128463745117188,-4.984199523925781,0.40926361083984375,-0.02770233154296875,2.8232498168945312,0.4578704833984233,9.101409912109403,-7.1249542236328125,5.0,5.0,04-26,-0.5760943672873734
03-28,0.0,3.1554946899414134,-4.235801696777337,-1.3077125549316406,-3.8894577026367188,0.81854248046875,-0.02770233154296875,7.3066864013671875,1.0683822631835938,9.101409912109403,-6.346443176269517,5.0,5.0,04-27,0.5130362077192878
03-29,0.0,0.9134292602539134,-4.235801696777337,-1.3077125549316406,-2.6879119873046875,0.81854248046875,-0.02770233154296875,8.826179504394531,2.4897232055664062,9.101409912109403,-8.080879211425767,5.0,5.0,04-28,0.528116052800964
03-30,0.0,1.6607933044433665,-4.4894447326660085,-1.3077125549316406,-2.545509338378892,6.730232238769531,3.3699417114257812,7.4380035400390625,3.777496337890625,9.101409912109403,-8.080879211425767,6.0,4.0,04-29,1.4231210188432237
03-31,0.0,1.7438278198242116,-4.4894447326660085,-1.3077125549316406,-3.1329345703125,4.501976013183594,3.3699417114257812,6.593841552734375,7.82208251953125,9.101409912109403,2.0103683471679688,7.0,3.0,04-30,2.383032365278767
04-01,0.0,1.7438278198242116,-4.4894447326660085,0.7410430908203125,-4.378971099853523,4.7748260498046875,0.6647567749023438,7.606834411621094,13.831741333007812,9.101409912109403,2.0103683471679688,8.0,2.0,05-01,2.8733083551580276
04-02,0.0,1.7438278198242116,-4.4894447326660085,0.6538658142089844,-4.378971099853523,2.937652587890625,-0.046173095703125,6.98779296875,12.830139160156222,-1.9558334350585795,17.34430694580078,6.0,4.0,05-02,2.875196630304508
04-03,0.0,1.7438278198242116,-4.151256561279283,0.6102676391601562,-4.378971099853523,2.046356201171875,-0.5078048706054688,7.184761047363281,13.640960693359375,0.571258544921875,17.34430694580078,7.0,3.0,05-03,3.100336941805753
04-04,0.0,1.8683853149413991,-1.276660919189446,0.6102676391601562,-2.4831962585449148,3.3014450073242188,0.0,10.392585754394545,16.264236450195312,1.9364624023437358,19.147720336914062,7.0,3.0,05-04,4.523749611594461
04-05,0.0,1.8683853149413991,-1.276660919189446,0.6102676391601562,-2.4831962585449148,3.6379623413085938,1.7819137573242188,6.875228881835952,16.264236450195312,1.1715621948242188,19.147720336914062,8.0,2.0,05-05,4.32703815806996
04-06,0.0,1.8683853149413991,-1.1498374938964773,0.6102676391601562,-2.4831962585449148,3.6379623413085938,1.7819137573242188,6.500053405761733,16.264236450195312,1.1715621948242188,15.363502502441406,8.0,2.0,05-06,3.9604408957741497
04-07,0.0,1.8683853149413991,-1.4711227416992259,0.6102676391601562,-2.4831962585449148,3.619781494140625,1.7819137573242188,6.500053405761733,15.98760986328125,-3.427551269531236,18.714111328125,7.0,3.0,05-07,3.7909320484508187
04-08,0.0,1.6607933044433594,-1.4711227416992259,0.6102676391601562,-2.5988998413085795,2.34649658203125,1.7819137573242188,7.269187927246108,14.117950439453097,-3.427551269531236,21.27633666992186,7.0,3.0,05-08,3.778670224276455
04-09,0.0,-0.0415191650390625,-1.4711227416992259,1.046173095703125,-2.2072906494140767,2.34649658203125,-0.840179443359375,12.521759033203125,15.501113891601591,-3.427551269531236,8.504623413085923,5.0,5.0,05-09,2.9029547951438217
04-10,0.0,0.29063796997071023,-3.1282424926757812,1.046173095703125,-1.1125335693359375,2.34649658203125,-0.840179443359375,11.771392822265625,8.003341674804716,-3.427551269531236,8.504623413085923,6.0,4.0,05-10,2.1321962529962746
04-11,0.0,0.29063796997071023,-2.9168701171874964,1.046173095703125,-0.36490631103515625,3.0286178588867188,-0.840179443359375,11.302398681640625,8.003341674804716,-6.148292541503892,9.135322570800781,6.0,4.0,05-11,2.048749403520069
04-12,0.0,0.29063796997071023,-2.9168701171874964,1.046173095703125,-1.5842666625976562,3.0286178588867188,1.4310684204101562,9.9892578125,8.108268737792997,-6.729232788085923,9.135322570800781,7.0,3.0,05-12,1.9817251725630376
04-13,0.0,-0.7473526000976562,-2.9168701171874964,1.3077163696289062,-1.5842666625976562,5.0476837158203125,1.4310684204101562,10.917839050292969,8.108268737792997,-10.09869384765625,9.135322570800781,6.0,4.0,05-13,1.8727923306551875
04-14,0.0,-0.7473526000976562,-2.9168701171874964,1.3077163696289062,-0.2937049865722656,5.0476837158203125,0.553955078125,10.917839050292969,8.108268737792997,-6.826057434082031,6.247886657714844,6.0,4.0,05-14,1.9453967701305073
04-15,0.0,-0.7473526000976562,-2.9168701171874964,5.492397308349609,-0.26700592041015625,6.5028533935546875,0.553955078125,11.386817932128906,8.823692321777344,-10.176155090332031,12.761856079101562,6.0,4.0,05-15,2.8558353077281606
04-16,0.0,-0.7473526000976562,-2.9168701171874964,5.492397308349609,-0.8099327087402344,6.5028533935546875,0.553955078125,11.386817932128906,8.823692321777344,-6.496856689453139,4.355781555175781,6.0,4.0,05-16,2.376771406693891
04-17,0.0,-0.7473526000976562,-2.9168701171874964,5.187267303466797,-0.7565269470214844,6.5028533935546875,-0.04616546630859375,11.386817932128906,5.389595031738281,-6.496856689453139,5.587623596191406,5.0,5.0,05-17,2.099125948819246
04-18,0.0,-0.7473526000976562,-1.1836547851562464,5.928306579589844,-0.7565269470214844,7.275932312011719,-0.04616546630859375,12.315391540527344,5.389595031738281,-6.496856689453139,-2.7790298461914062,4.0,6.0,05-18,1.7181490117853329
04-19,0.0,-1.4947128295898366,0.4650096893310547,5.928306579589844,-0.7565269470214844,7.275932312011719,-0.04616546630859375,12.315391540527344,5.0557098388671875,-6.496856689453139,-2.3651351928710938,5.0,5.0,05-19,1.8073593486439092
04-20,0.0,-1.4947128295898366,0.4650096893310547,5.928306579589844,0.614990234375,8.544502258300781,1.4126205444335938,8.582321166992188,5.475448608398423,-6.496856689453139,2.2665863037109375,8.0,2.0,05-20,2.299837806008077
04-21,0.0,-1.4947128295898366,0.4650096893310547,5.753940582275391,0.614990234375,8.544502258300781,1.4126205444335938,8.582321166992188,6.343505859375,-6.496856689453139,8.81011962890625,8.0,2.0,05-21,2.9577673131769346
04-22,0.0,-3.612213134765618,-1.8600387573242223,5.753940582275391,-0.6128273010253906,8.544502258300781,1.4126205444335938,8.582321166992188,6.343505859375,-6.496856689453139,8.81011962890625,6.0,4.0,05-22,2.4422794688831666
04-23,0.0,-3.612213134765618,-1.8600387573242223,6.538566589355469,-0.6128273010253906,7.362159729003906,-0.5631866455078125,8.582321166992188,5.3323822021484375,-6.496856689453139,8.5736083984375,5.0,5.0,05-23,2.1130832325328472
04-24,0.0,-3.612213134765618,-1.0568332672119176,6.05908203125,-1.8143730163574219,7.362159729003906,0.40625,9.714622497558594,5.24652099609375,-6.496856689453139,10.30804443359375,6.0,4.0,05-24,2.3742185072465367
04-25,0.0,-3.612213134765618,-2.4772300720214915,6.05908203125,-1.9567756652832173,1.450469970703125,0.40625,4.893516540527344,6.9540252685546875,-6.496856689453139,10.30804443359375,6.0,4.0,05-25,1.411664789373222
04-26,0.0,-3.612213134765618,-2.4772300720214915,6.05908203125,-1.3693504333496094,1.450469970703125,0.40625,4.702728271484389,2.9094390869140625,-6.496856689453139,10.30804443359375,6.0,4.0,05-26,1.0800330422141335
04-27,0.0,-4.359577178955071,-2.4772300720214915,4.010326385498047,-1.3693504333496094,1.450469970703125,0.38776397705078125,3.6897354125976705,-3.1002197265625,-6.496856689453139,10.30804443359375,5.0,5.0,05-27,0.18573691628196023
04-28,0.0,-4.359577178955071,-2.4772300720214915,2.5282440185546875,-1.3693504333496094,3.6787261962890625,0.38776397705078125,4.308776855468764,-2.098617553710909,-6.496856689453139,8.6820068359375,5.0,5.0,05-28,0.253080541437325
04-29,0.0,-4.359577178955071,-3.5002441406250036,2.5282440185546875,3.696544647216804,3.0489654541015625,0.849395751953125,4.111808776855483,-2.098617553710909,-6.496856689453139,8.879104614257798,6.0,4.0,05-29,0.6053425181995761
04-30,0.0,-4.4841346740722585,-3.5002441406250036,3.094921112060547,3.4055061340332102,1.7938766479492188,0.34159088134765625,4.111808776855483,-2.098617553710909,-6.5743179321289205,7.075691223144517,6.0,4.0,05-30,0.2878254977139582
