,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263157894736842,8.943093685836166,0.33222559783854944,4.210522300318668,11.35593331295058,7.573963087950124,-0.5940540958044186,-0.2290055885313314,-0.33285636014586545,8.075602579600517,5.104835059118662,-3.1910504954166323,8.0,4.0,3.876030581537655
01-03,5.263157894736842,5.352114359790016,-0.8403393670198744,8.999996185302734,11.35593331295058,8.87573984531516,-0.7881766178592107,-2.5781243655364916,0.7058805577895221,8.888890193058895,4.694624710909314,-2.07210947944399,8.0,4.0,3.9881322691661247
01-04,5.263157894736842,6.6666671081825655,1.006710442877694,14.09774390600787,11.35593331295058,7.92682480060359,-0.4911516263425624,-2.980393054438572,0.4672915105247767,5.299142690805301,1.777581073399087,-0.24660693025292266,9.0,3.0,4.178575094087853
01-05,5.263157894736842,6.914893380923203,4.705878015914996,13.721804427038478,9.75609585899888,7.92682480060359,-1.2871203550161094,-1.9230769230769231,-0.6542116798723823,7.00854440020701,2.7397278169906794,-2.050208280079881,8.0,4.0,4.343525779780699
01-06,-0.47058778650620403,7.712764962462085,-0.8403393670198744,16.16541552189153,7.345569235325117,6.790125491760403,-1.9801960565474082,-1.1718720023054798,-0.4672915105247767,4.506069765060269,2.6952954273123426,-2.349976784453546,6.0,6.0,3.161248074704538
01-07,-31.25,11.96808640492238,-0.8403393670198744,15.413536563952778,8.264462549368394,6.790125491760403,1.3448548674401841,-1.5624984866008247,1.3698595538180198,5.163511323216746,3.357539236513644,-0.20660841109195602,8.0,4.0,1.651044143856658
01-08,-10.749995708465576,15.957444312616726,4.537814950953119,10.0,4.310344685839122,3.7349447288295883,1.3448548674401841,0.39062648429534497,0.9174259751845185,4.006973851247787,2.63876221922361,0.3649641246747027,11.0,1.0,3.121180040986594
01-09,-10.749995708465576,1.5957431630777261,5.333336194356297,10.0,10.784311433885202,4.2168719689961325,1.6330459057231086,0.39062648429534497,2.0408112070792477,3.321680944993879,1.5539225698368144,0.3244116958680909,11.0,1.0,2.537063821637189
01-10,-37.2499942779541,2.374667943936016,3.7288180249615652,10.200004577636719,10.620916789576901,-2.289151518278224,-0.6829238519436149,-0.15711279248136029,0.696053938936165,2.371681685996279,3.016452800398502,0.6488233917361529,8.0,4.0,-0.5601469406232499
01-11,-37.2499942779541,22.105262154027024,5.499998728434244,6.19999885559082,10.130717273738037,-0.34285409109933035,-0.6829238519436149,0.6235379905048825,0.9345741082053158,2.12389515564505,2.010962722055113,0.24340554511521817,9.0,3.0,0.9663816926932216
01-12,-31.971153184859713,23.23232123759574,8.800003051757798,6.19999885559082,10.96773950416011,-0.688067248911067,1.7142886207217094,-1.1904731268966577,5.607471387764608,3.5398230088495577,4.308384981683398,-0.7374039586274903,8.0,4.0,2.481911094069068
01-13,-31.971153184859713,24.73118433939648,8.800003051757798,6.19999885559082,17.488790228501934,-3.905324629051697,2.392344541273063,-2.3809462537933155,4.906538578399561,3.3628345590776973,3.5208067133785366,-0.0406844138034143,8.0,4.0,2.7586993654889795
01-14,12.1093730354914,19.784947471517185,4.0,8.000001907348633,17.117115504568176,-6.5165902616062334,2.211534141083299,-3.174600050953455,6.791572538789977,3.3628345590776973,3.959940642127978,1.0141987986566383,10.0,2.0,5.721694023841774
01-15,12.1093730354914,19.784947471517185,-0.33783751129669093,12.380954197474889,16.428572790963322,-4.705877865062041,2.403846242018709,-0.15872621812589682,8.083141020021875,3.3628345590776973,5.600721794499821,0.730520737153123,9.0,3.0,6.306872521144449
01-16,12.1093730354914,22.79570235394504,-1.192507206577396,12.380954197474889,16.1428587777274,-1.5294131110696232,2.403846242018709,-3.88888695462887,11.16071447578012,3.8732408318484657,5.360362581807625,0.5681793551799214,9.0,3.0,6.68203538158314
01-17,7.226560426352034,24.579837362473558,0.0,15.596329071196427,16.1428587777274,-4.117651546702666,2.403846242018709,-3.88888695462887,9.545456279407848,5.259517224315355,5.855860809605889,0.7710983417832883,9.0,3.0,6.614568836129081
01-18,7.226560426352034,25.208338093426303,1.164728269476298,15.441179113095165,19.857140949794235,-2.941176470588235,2.403846242018709,-4.720001220703125,11.40940089881776,5.1903114871953875,5.765768660613442,1.7857087565263503,10.0,2.0,7.315983767168695
