,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.391680589608921,0.5830898115818759,-1.581033746803306,4.574742378901185,-0.48019162328192655,5.856189586781197,2.1813203351056814,-0.2711861820544227,0.9272475762932499,-4.9703271442603665,2.0785181589430928,3.228023718979959,8.0,4.0,1.626506121649595
01-03,2.9486051488611706,0.7999975031072314,-1.260841657818187,5.36740715264286,-1.9207664931277062,4.595996264480968,2.5727833626516494,0.06756911319567471,1.5591730595852908,-5.7863554386746365,1.0777474373764866,2.6098908206688325,9.0,3.0,1.0526005227458028
01-04,3.0303001111897543,1.0159607573392264,1.0802495594959076,5.303514018769031,-2.5810342683921186,4.148151256419994,3.6168784381459265,0.06756911319567471,0.780699852095877,-5.7863554386746365,1.0007707215666062,2.60631081227282,10.0,2.0,1.1902512444520053
01-05,3.1932703609072375,0.7965286532164884,1.084425958970877,5.047923201976536,-3.1400994838986036,4.360681184273225,4.828039337047479,0.06747149401773256,0.35486295382104605,-5.192884174410895,1.2937600597578096,2.4055008720384965,10.0,2.0,1.2582900348097859
01-06,4.668302154327609,1.2301018816781484,0.8520500230625055,5.686897197074944,-3.015681557905805,4.712815514862642,3.723407054767728,0.20215453276770934,0.9226409725555683,-5.952382557381357,0.8409759733857922,2.203861146074802,10.0,2.0,1.3395951946058575
01-07,4.132231274684204,0.9406665507352115,0.07746110766872352,4.46429049308366,-3.892940199865557,3.4840572374267333,3.247182015661746,0.26954151914917684,-0.07111859821547506,-6.348016474990466,0.9923672569109855,1.451278744102547,9.0,3.0,0.7289167438626242
01-08,5.289258868973823,0.7235848770160601,1.0886422502798916,3.789339525703525,-4.141292947723663,2.682560764758678,3.644799106516509,0.40431549191213584,-0.14234522290287188,-6.906907637929074,-0.38197242285730626,1.3157866059872654,8.0,4.0,0.6138141049779143
01-09,3.636367935421276,1.0100966314309459,1.7760582673659497,3.7275119649042963,-4.750308666390438,2.980623071954087,3.379723152583086,1.1447816291377222,0.212770821516665,-5.357145011222348,0.1522104812869135,1.1080322164930458,10.0,2.0,0.7517268745401001
01-10,-0.6611563734210042,-0.6603092577566022,1.8518500803375086,4.545454822975882,-5.968328487715316,2.235470857148542,3.1125844712267625,1.0781660765967673,0.7072162591350353,-4.518515975386995,0.4566241860654966,0.0,7.0,5.0,0.1815880549338398
01-11,-0.32948896805447436,-0.07294112949678577,1.3260536688045377,5.7814476533976675,-6.2728421550530395,2.8273747963596603,2.336444849738357,1.34408472934782,0.9187220089840841,-4.148151256419994,0.4566241860654966,0.2766249083506453,8.0,4.0,0.370329441001998
01-12,-0.6611563734210042,1.4398902663497766,4.341081259707702,5.400250572780185,-5.227955398886316,4.041140712231453,2.4666659037272134,1.8000030517578127,0.6360367585855965,-3.333331920482481,0.4580184570190646,0.7570520213268743,9.0,3.0,1.0098079425579898
01-13,-0.33030522697805226,1.4450853111279607,5.813953660298242,4.828464040237059,-5.484458421077979,4.6018932072820595,2.147649013535903,2.463387669486715,0.4946975032603531,-3.937590872727487,1.0622180582786032,1.029510100700691,9.0,3.0,1.1778753369520056
01-14,2.716048840057259,1.589597287595922,6.899220278812979,4.8857896356661605,-5.548779686457485,4.535478288945026,0.5453300837764203,1.7310267706912397,-0.14184045069700063,-4.5590407433470705,1.212120073666994,1.9822280217672412,9.0,3.0,1.320598200039807
01-15,4.69135566024955,1.2283242371363532,6.973178805454607,5.006336978589297,-3.1515179258404356,3.6791758232967124,0.0681678856838989,1.86418560660415,-0.4982184617362325,-4.715569840048983,1.5872947221369227,2.0477764155098566,9.0,3.0,1.5650408255863084
01-16,3.1275652073853166,1.734102373353568,6.543490706483988,4.339504159955344,-4.289220441354849,3.8263462246146367,0.47716219809252136,2.59654015603686,-0.8571420397077287,-3.937590872727487,2.1100277090170874,2.2525592648388026,9.0,3.0,1.4936120538323385
01-17,3.2921780336537942,0.6574083394606969,5.891467423889011,2.4088534754506665,-4.350496354766829,3.2376786542848537,0.27266504188821017,2.2712100636145873,-1.0014331037693194,-4.779681652268131,2.1853873814878235,2.457335604445307,9.0,3.0,1.0452144089475561
01-18,4.781200529111488,-0.5173736133042864,6.9018375856067005,3.4127478563052995,-4.289220441354849,2.9433448691199557,-0.8965525133856412,2.336444849738357,-1.7316070038779448,-4.331590058511701,2.788250387865871,1.9112610256796831,7.0,5.0,1.1090619560827444
01-19,6.150163175802389,-1.1904821881092846,6.374814502294825,2.5112646255907114,-3.7377489078324735,2.0059469316379186,-1.0359155866480323,1.081811006252789,-1.0822552375196257,-4.256905752123158,3.014322218584158,1.5753458212409392,7.0,5.0,0.9508633840975965
01-20,1.9198626963669623,-0.8888880411783854,5.529955773538235,3.026396145755592,-4.056544737816335,2.1513351016398956,-3.100779049112078,1.8804612504329081,-0.8658000615553567,-3.8834913424678428,2.721085934492736,1.2371154832726632,7.0,5.0,0.47255909611408287
01-21,1.9230810633532385,-1.1851840549045138,3.9170523114515623,1.4810015852609721,-4.441710434103632,2.0059469316379186,-1.9553120992503144,2.0147762512940206,-1.0101035121982027,-4.11676800051397,2.867925392006928,1.4403294872829688,7.0,5.0,0.2450862434430814
01-22,2.3411348835963306,-1.0370395801685606,3.9170523114515623,0.0,-4.635352199345043,2.2878259428267103,-1.5363147466289617,1.276027734564991,-0.937275526413444,-4.11676800051397,3.2330849549561114,1.3058455777795048,6.0,6.0,0.17485177934210264
01-23,2.0066870430825707,-1.4814800686306293,4.8669156518193715,-1.1235960013753703,-6.242275709715219,1.0332128513067051,-1.32681940018678,1.3458937677381866,-0.8645524824904915,-4.347825465305844,1.8867924528301887,0.962201659707915,6.0,6.0,-0.273737141768283
01-24,-0.8517920223111054,-1.4063625252730618,4.064415142037137,0.4599254091353485,-6.056857377949753,0.5904053326933537,-1.2552322403099643,2.2014671697452513,-0.647017638929987,-4.1478143381694546,0.7547198601488797,0.6872878361431793,6.0,6.0,-0.4672379494200148
01-25,-2.245252423098684,-1.7830592157353582,2.752290969243725,0.26195752670725186,-5.067983185154297,0.6632288475453663,-0.5540227126394939,1.544664141084371,-0.7908023835961983,-3.7707389997697085,1.6603793738023156,0.6844587963402545,6.0,6.0,-0.553739938772538
01-26,-5.714288876981205,-0.883651592291995,2.139035368275649,-0.06548313626564047,-3.0826141872172124,0.6632288475453663,0.0,1.9933567238062377,-0.8626878998953348,-3.996981325964006,1.9607860059875786,0.4801076487689425,5.0,7.0,-0.614099368685968
01-27,-2.5416298486524536,-0.43987877149688664,2.521007791132942,-0.19646189961926638,-3.722074707718338,0.07413068236847742,-0.8270150493879724,2.068041832393307,-1.2221429055268684,-2.6415123129790685,1.7384697671535234,0.8202316105290599,5.0,7.0,-0.364069484316962
01-28,-3.7918897653422983,-0.5865096898271988,3.361348578522584,-1.2394033594468814,-4.044801685588207,0.5158415357291375,-1.312158425857747,1.6010658758019547,-0.5738944030740879,-1.9490271807185642,1.5151500920837457,0.8191118681484236,5.0,7.0,-0.47376387996409486
01-29,-4.673718922748344,-0.8064490755756681,4.514675569540547,-0.12903521137852822,-2.9776644990494385,0.5895351916372519,-2.0027688169564355,1.2675088944923059,0.0,-1.341283935562316,1.5909094028893165,0.546447553483454,5.0,7.0,-0.28515365410232135
01-30,-4.761904361436843,-1.2490821497599716,4.154080062256782,0.06438683438153706,-3.8006270364364214,0.5158415357291375,-3.1077401737952823,0.9370776009408956,-0.3579111652050046,-1.1252784650322039,2.2573377847702734,0.4098389221969311,6.0,6.0,-0.5053317176158475
01-31,-4.385965059044991,-0.5839410570791053,4.872567951796411,-0.06393398329934681,-3.177571670559423,0.2947675958186194,-4.636678789880347,0.0,-0.4985733263134445,-1.6591199815766813,1.1286653044456232,0.6147551262110409,4.0,8.0,-0.6745856574568038
02-01,-3.4782575524371606,0.0,3.928834262146623,0.6349230569506448,-3.3021851204933386,-0.07369365590810133,-3.703703461445328,0.3367016124609211,-0.4992845402187982,-1.3574611492796593,1.5801357317512914,0.47977857499749654,5.0,7.0,-0.4545176867896174
02-02,-4.020979501920229,-0.29048627830999774,3.871931838774921,0.4444425068204478,-2.4937630654562564,0.0735852006589686,-3.988995359200383,0.935831169557225,-0.2853064233024121,-0.9803930029938026,1.6516465344963898,-0.9034059161870611,5.0,7.0,-0.49882435808851583
02-03,-9.999996563335916,-0.07240604564586132,4.244234069591666,1.1428590804811396,-2.42991473854109,0.2936854786279273,-3.6526514445963865,0.40268098978851596,-0.2139781169163987,-0.22573162571334057,1.8726591225196432,0.0,5.0,7.0,-0.7198799828116752
02-04,-5.49259023342739,-0.3620509452666102,3.5740914743364334,0.9548034256272746,-2.238809776490269,0.9544795560442961,-3.4270047619657693,0.3355653579907861,-0.9305662988979218,-0.4524846523886079,1.725427933628846,0.8904117194812917,6.0,6.0,-0.3723939334439699
02-05,-5.49259023342739,1.3034055011330492,3.2113539518332646,1.2063465421161954,-2.2415978974033823,1.6849783784909196,-3.495546425963368,0.40268098978851596,-0.498935494161332,-0.680273285728922,1.8004484057899264,0.7560179306499966,7.0,5.0,-0.1703093030735439
02-06,-5.841325725335017,0.2909088134765625,3.643121026519437,0.19242933083750835,-2.1144288196584067,1.5384618609211642,-2.6730595309778775,-0.26954151914918884,-0.498935494161332,-1.3574611492796593,1.4253531993305115,0.6185577416363376,6.0,6.0,-0.4204933554866634
02-07,-5.217394621475884,0.6521750097388933,2.7756930808459703,-0.3211316102432717,-2.301000254906233,0.2930400217647479,-2.951271888691465,0.1342248630965281,-0.927909438380468,-1.4274949240668198,1.725427933628846,0.13746018901365892,6.0,6.0,-0.6190151366396248
02-08,-5.400704389859418,1.5086209554309353,5.177520260640862,0.3166573201751644,-2.0522383412424645,-1.033205813119941,-4.5296139460011675,0.6675529429320762,-1.8718449876245353,-1.1269692997845384,1.1252784650322172,-0.27529224079929066,5.0,7.0,-0.624519922851675
02-09,-8.325875549003081,0.7147922046564539,3.370792135437465,0.18999197621068772,-2.5641016465345357,-2.087992066795037,-4.166669426141035,-0.33444944062058024,-1.5118792869427304,-0.5259180512199758,1.418973332232729,1.1533248231593933,5.0,7.0,-1.0557509162966874
02-10,-5.30434484067169,1.2134195111823587,2.2471923757490853,0.0633326719822271,-3.4700266487283637,-1.6332539643150363,-3.185595924614024,-0.7377639938115427,-1.1519067203553022,-0.9063435621868281,1.2715039472630358,-0.4827565160291071,4.0,8.0,-1.0063786387112659
02-11,-5.652170595915421,2.2840873895123055,2.6966337083499723,1.2602382527244167,-5.263155961743826,-1.6356897408820892,-2.731094892265842,-0.402417305370473,-1.6702943688476926,-0.6782154921548478,1.418973332232729,-1.3860000348953714,4.0,8.0,-0.9799254757713448
02-12,-7.304349152938179,3.426127680719906,3.731343389805563,1.4465380361914015,-6.041128245717982,-0.7412926847028234,-1.5406181452570102,-0.46948152609383437,-1.3024624395845108,-0.9063435621868281,1.2686573218917083,-5.852597232745868,4.0,8.0,-1.1904672133848713
02-13,-8.869569197944973,3.1002185199978354,1.9756856527089133,1.1979797257013618,-5.631067289964376,0.22238497761445683,-1.4005589146010553,1.3342215631682957,-2.1897824446098073,-2.201973881344378,1.191361457753991,-5.491331072996601,6.0,6.0,-1.396869242043028
