,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348633,-4.149999618530277,-2.409999847412113,-0.009999275207517755,0.23999977111816406,-0.8600006103515625,-0.06999993324279785,0.060000061988830566,0.940000057220459,0.029999971389770508,-0.04000002145767212,0.10000002384185813,6.0,6.0,02-01,-0.4474999358256662
01-03,0.8000001907348633,-2.099998474121101,-2.0100002288818395,-1.2699995040893555,0.23999977111816406,-0.8600006103515625,-0.20000004768371626,0.060000061988830566,0.940000057220459,0.029999971389770508,-0.04000002145767212,0.10000002384185813,6.0,6.0,02-02,-0.35916656752427506
01-04,0.8000001907348633,-2.099998474121101,-1.539999008178711,-1.079999923706053,0.020000457763671875,-0.6500005722045898,-0.17000007629394598,0.060000061988830566,0.9200000762939453,0.029999971389770508,-0.04000002145767212,0.10000002384185813,6.0,6.0,02-03,-0.3041664411624278
01-05,0.8000001907348633,-3.14999961853027,-1.0299987792968714,-1.5100002288818342,0.14000129699706676,-1.0399999618530273,-0.17000007629394598,-0.12000000476837158,0.9200000762939453,0.029999971389770508,-0.04000002145767212,0.10000002384185813,5.0,7.0,02-04,-0.42249976098537406
01-06,0.8000001907348633,-1.7999992370605504,-1.0299987792968714,-1.3000001907348615,0.9400005340576136,-1.1800003051757812,-0.28999996185302757,-0.05999994277954124,0.9200000762939453,0.029999971389770508,-0.04000002145767212,0.10000002384185813,5.0,7.0,02-05,-0.24249980350335454
01-07,-0.39999961853027344,-2.099998474121101,-1.0299987792968714,-1.3000001907348615,0.9400005340576136,-1.0500001907348615,-0.28999996185302757,-0.05999994277954124,0.6400001049041748,0.029999971389770508,-0.04000002145767212,0.10000002384185813,4.0,8.0,02-06,-0.379999712109566
01-08,0.6000003814697266,-2.349998474121101,-0.15999984741211293,-1.0500001907348615,0.350000381469723,-1.0500001907348615,-0.24000000953674339,0.04000008106231667,0.6400001049041748,0.029999971389770508,-0.04000002145767212,-0.30000007152557395,5.0,7.0,02-07,-0.2941664904356012
01-09,0.6000003814697266,-4.64999961853027,-0.15999984741211293,-1.0399999618530273,-0.6599998474121129,-0.3000001907348615,-0.24000000953674339,0.04000008106231667,0.43000006675720215,-0.3999999761581423,-0.04000002145767212,-0.30000007152557395,3.0,9.0,02-08,-0.5599999179442725
01-10,0.5,-4.75,-0.15999984741211293,-1.0399999618530273,-0.6599998474121129,-0.3000001907348615,-0.17000007629394598,0.04000008106231667,0.3799999952316284,-0.3999999761581423,-0.04000002145767212,-0.30000007152557395,3.0,9.0,02-09,-0.5749999930461253
01-11,-0.6000003814697266,-4.89999961853027,-0.15999984741211293,-0.1499996185302752,-1.3999996185302734,-0.39999961853027166,-0.17000007629394598,0.03000009059906006,0.37000000476837114,-0.3999999761581423,-0.04000002145767212,-0.30000007152557395,2.0,10.0,02-10,-0.6766665627559028
01-12,-0.6000003814697266,-3.2999992370605504,-0.010000228881835938,-0.1499996185302752,-1.310000419616701,-0.39999961853027166,-0.3500001430511481,-0.019999980926513672,0.37000000476837114,-0.3999999761581423,0.1799999475479126,-0.30000007152557395,2.0,10.0,02-11,-0.5241666436195379
01-13,-1.4499998092651367,-3.5499992370605504,-0.5799999237060547,0.5200004577636719,-1.6800003051757812,-0.28999996185302734,-0.31000006198883123,-0.1499999761581421,0.37000000476837114,-0.3999999761581423,0.1799999475479126,-0.30000007152557395,3.0,9.0,02-12,-0.636666576067607
01-14,-1.2999992370605469,-2.2999992370605504,-0.3199996948242152,0.5200004577636719,-1.6800003051757812,-0.010000228881835938,-0.36000013351440474,-0.1499999761581421,0.3799999952316284,-0.3999999761581423,0.20999997854232788,-0.30000007152557395,3.0,9.0,02-13,-0.475833202401797
01-15,0.20000076293945312,-2.449998855590824,-0.3199996948242152,0.5200004577636719,-1.4400005340576154,-0.020000457763671875,-0.36000013351440474,-0.1499999761581421,0.3799999952316284,-0.3999999761581423,0.20999997854232788,-0.30000007152557395,4.0,8.0,02-14,-0.34416654209295894
01-16,-0.5499992370605469,-2.449998855590824,-1.8499984741210902,0.8699998855590856,-2.1499996185302717,0.21000003814697266,-0.36000013351440474,-0.040000081062316895,0.3799999952316284,-0.3999999761581423,0.20999997854232788,-0.30000007152557395,4.0,8.0,02-15,-0.5358330458402629
01-17,-0.5499992370605469,-2.449998855590824,-2.5100002288818324,0.7399997711181658,-2.1499996185302717,-0.5500001907348633,-0.49000000953674316,-0.040000081062316895,0.3799999952316284,-0.3999999761581423,0.20999997854232788,-0.4000000953674321,3.0,9.0,02-16,-0.6841665456692375
