,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.421050623843534,-20.465114504791952,-27.358485982697466,19.791663217323705,-18.65049368011797,7.703923880077339,12.37882077778293,-1.960782480441495,12.725226349978064,-2.631578947368421,14.329500829331277,-6.491878766924147,6.0,6.0,1.4826542763329496
01-03,31.31312673985362,-20.465114504791952,-28.57142857142857,19.791663217323705,-18.65049368011797,3.247729297091596,11.320754716981133,-1.960782480441495,16.800855081937673,-0.7894716764751234,13.02681827140578,-7.990004636214312,6.0,6.0,1.4228043145936733
01-04,32.67326798115086,-15.111109415690088,-20.681814713911592,19.791663217323705,-18.65049368011797,6.873110748817307,11.38763350541185,4.147472323669141,13.875591584830339,0.0,15.708813492510965,-4.275530325597094,7.0,5.0,3.8115503931997843
01-05,24.444442325168176,-18.222223917643245,-10.874196819177028,19.791663217323705,-18.65049368011797,2.8368768209712765,12.639403965597658,-0.9708682130449126,9.356726628666404,-1.5263206080386513,12.152268418411417,-0.9195393731027018,6.0,6.0,2.5048115637511774
01-06,18.88888676961262,-18.222223917643245,-4.818759590628502,11.631939454394985,-16.140995736456688,5.226750908629499,11.94029457719416,-0.9708682130449126,11.802229539527916,0.7387930942507798,7.192577596487043,-5.1496925970891585,7.0,5.0,1.8432443237695413
01-07,28.431369340772605,-18.222223917643245,-1.279314402132862,10.937498965197124,-16.140995736456688,6.614788764484903,11.194030169416688,-0.9708682130449126,10.81654745232434,0.31797228734754873,3.5369742381433706,-6.3725547486203045,7.0,5.0,2.405268683315714
01-08,28.431369340772605,-23.822224934895818,-0.6423966427397052,10.937498965197124,-4.23005327412132,12.062257935571978,5.522386508838782,-0.9708682130449126,9.715510185068092,-0.9661852564913267,10.708658874821971,-4.920044439111063,6.0,6.0,3.4854924208221996
01-09,28.431369340772605,-23.555552164713543,-1.2931001172197392,10.937498965197124,-4.823744713388865,12.062257935571978,5.522386508838782,5.8252463141645725,9.957176552273381,-4.395600019366923,5.369653802132401,-1.230005244622129,7.0,5.0,3.5672989299699704
01-10,30.476188659667958,-31.1320671537843,-1.2931001172197392,5.709341315950457,-4.452685794506595,12.062257935571978,6.7164152548609275,16.738196335762133,8.740363476893428,-11.76470588235294,6.614788764484903,-1.4760133317333188,7.0,5.0,3.078248288632907
01-11,30.476188659667958,-27.52293674304286,-3.138075363894592,3.368796940558754,-4.712424914516105,8.482491208013654,7.063195708082615,22.647529196389453,12.24489577459032,-11.76470588235294,5.44747659267688,4.8349041219875275,8.0,4.0,3.952277941513388
01-12,30.740035890365807,-21.559637281772623,-1.4830524398827258,3.368796940558754,-4.712424914516105,8.482491208013654,7.063195708082615,21.837228617791613,12.24489577459032,-11.76470588235294,2.8203016285161073,6.271776810516425,8.0,4.0,4.442408504992574
01-13,31.428573245093936,-20.091748722032623,-3.8135576439944994,3.368796940558754,-4.712424914516105,12.888887193467882,4.312267151903717,20.621934555623277,12.24489577459032,-10.294117647058822,2.8203016285161073,5.058827119715073,8.0,4.0,4.486052890155585
01-14,34.234234776050634,-21.926609421707624,-1.9067747810044562,3.368796940558754,-9.379845534327442,11.333331355342171,4.026845398937404,20.621934555623277,10.437878313484234,-7.204118040999163,3.519996643066406,6.432750625325889,8.0,4.0,4.463201735862507
01-15,34.234234776050634,-21.926609421707624,1.2711912693219058,3.368796940558754,-6.595089410989852,22.019544172267263,4.026845398937404,21.440260460780756,8.38541951237442,-7.204118040999163,7.239457991290242,3.546101529339611,9.0,3.0,5.817169598102029
01-16,32.43243475450276,-21.926609421707624,1.8947400544818929,4.0492944858348805,-7.361963504258748,20.521175856172757,1.640568751171647,22.25859417014688,9.516462606205401,-4.224570531134578,6.666662480441826,1.6548503864240967,9.0,3.0,5.593470007356767
01-17,38.738739125750456,-14.07725662680881,2.9166698455810396,4.0492944858348805,-7.361963504258748,20.521175856172757,-3.281137502343294,26.923076923076923,8.860099233522533,-1.9210278268326906,6.172839699979545,1.3002323425679083,8.0,4.0,6.903395171020208
01-18,38.95870752992623,-19.299816447662586,1.604734219670484,4.0492944858348805,-8.20551915609184,18.37133927307776,-1.2426905884616697,26.923076923076923,7.524653495040597,-1.9210278268326906,6.172839699979545,1.5366443718053742,8.0,4.0,6.206019664946918
