,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.19999992847442627,0.09999996423721313,0.0,-0.0350000262260437,-0.020999997854232774,0.00040000025182962244,0.013199999928474423,-0.01340000331401825,0.011099999770522118,0.003499999642372135,5.0,5.0,02-16,-0.012836362912573597
01-18,0.0,-0.19999992847442627,0.0,-0.09999999403953552,0.014999985694885254,-0.020999997854232774,0.00040000025182962244,0.013199999928474423,-0.01340000331401825,0.011099999770522118,-0.00019999966025352478,4.0,6.0,02-17,-0.02680908524515954
01-19,0.0,-0.19999992847442627,0.0,-0.09999999403953552,0.020000040531158447,-0.020999997854232774,0.00040000025182962244,0.013199999928474423,-0.01340000331401825,0.011099999770522118,-0.00019999966025352478,4.0,6.0,02-18,-0.02635453480549834
01-20,0.0,-0.19999992847442627,0.0,0.44599997997283936,0.013000011444091797,-0.020999997854232774,0.00040000025182962244,0.013199999928474423,-0.017200000584125526,0.011099999770522118,-0.00019999966025352478,5.0,5.0,02-19,0.02230000589042902
01-21,0.0,-0.19999992847442627,0.0,0.0040000081062316895,0.013000011444091797,-0.020999997854232774,0.00040000025182962244,0.01719999872148037,-0.017200000584125526,0.011099999770522118,0.0035000015050172806,6.0,4.0,02-20,-0.017181809737601063
01-22,0.0,-0.19999992847442627,0.0,0.0040000081062316895,-0.03799998760223389,-0.020999997854232774,0.00040000025182962244,0.01719999872148037,-0.017200000584125526,0.011099999770522118,0.007300000637769701,5.0,5.0,02-21,-0.02147271882065318
01-23,0.0,-0.19999992847442627,0.0,0.0040000081062316895,-0.03799998760223389,-0.032000005245208726,0.00040000025182962244,0.0409999992698431,0.000999998301267624,0.011099999770522118,0.0036000013351440464,6.0,4.0,02-22,-0.018990901298820972
01-24,0.0,-0.19999992847442627,0.0,0.0040000081062316895,-0.02799999713897705,-0.0203000009059906,0.00040000025182962244,0.04209999926388264,0.000999998301267624,0.011099999770522118,0.0036000013351440464,6.0,4.0,02-23,-0.016918174499137836
01-25,0.0,-0.19999992847442627,0.0,0.0040000081062316895,0.04400002956390381,-0.03000000864267348,0.00040000025182962244,0.04209999926388264,0.000999998301267624,0.011099999770522118,0.009000000543892387,7.0,3.0,02-24,-0.010763627392324534
01-26,0.0,-0.19999992847442627,0.0,0.0040000081062316895,0.04300004243850708,-0.0340000092983246,0.000799999572336672,0.04209999926388264,-0.002100002020597451,0.011099999770522118,0.009000000543892387,6.0,4.0,02-25,-0.011463626372543249
01-27,0.0,-0.19999992847442627,0.0,0.0040000081062316895,0.013000011444091797,-0.04000000655651091,0.000799999572336672,0.04209999926388264,0.000999998301267624,0.011099999770522118,0.009000000543892387,7.0,3.0,02-26,-0.014454538002610207
01-28,0.0,-0.19999992847442627,-0.09999996423721313,0.0040000081062316895,-0.01699995994567871,-0.020999997854232774,0.000799999572336672,0.02610000036656857,0.000999998301267624,0.011099999770522118,0.009000000543892387,6.0,4.0,02-27,-0.025999985804611988
01-29,0.0,-0.19999992847442627,0.0,0.0040000081062316895,-0.019999980926513672,-0.020999997854232774,0.000799999572336672,0.02610000036656857,0.010400000959634774,0.011099999770522118,0.0037000011652708054,6.0,4.0,02-28,-0.016809081574055282
01-30,0.0,-0.2999999523162842,0.0,0.0040000081062316895,-0.06199997663497925,-0.019480004906654344,0.000799999572336672,0.02610000036656857,0.010400000959634774,0.011099999770522118,0.0037000011652708054,6.0,4.0,02-29,-0.02957999308339574
01-31,0.0,-0.2999999523162842,0.0,0.0040000081062316895,-0.04399996995925903,-0.022480003535747542,0.000799999572336672,0.02500000037252903,0.010400000959634774,0.011099999770522118,0.0037000011652708054,6.0,4.0,03-01,-0.028316355987705967
02-01,0.0,-0.10000002384185791,0.0,0.0040000081062316895,0.08799999952316284,-0.03198000788688658,0.000799999572336672,0.021000001579523083,0.010400000959634774,0.011099999770522118,0.0037000011652708054,7.0,3.0,03-02,0.0006381799043579529
02-02,0.0,-0.10000002384185791,0.0,-0.03900000452995295,0.09200000762939453,-0.03978000581264496,0.000799999572336672,0.021000001579523083,0.010400000959634774,0.011099999770522118,0.0037000011652708054,6.0,4.0,03-03,-0.0036163657734339843
02-03,0.0,0.09999990463256836,0.0,-0.03900000452995295,0.0910000205039978,-0.050300002098083496,0.0,0.021000001579523083,0.010400000959634774,0.011099999770522118,0.0016000010073184932,6.0,4.0,03-04,0.013254538347775291
02-04,0.0,0.09999990463256836,0.0,-0.03900000452995295,0.13499999046325684,-0.059400007128715515,0.0,0.006799999624490738,0.010400000959634774,0.011099999770522118,-0.009679999202489856,5.0,5.0,03-05,0.014110898599028593
02-05,0.0,0.09999990463256836,0.0,-0.1100000143051148,0.09299999475479126,-0.059400007128715515,0.0,0.016799997538328164,0.010400000959634774,0.011099999770522118,-0.01019999943673611,5.0,5.0,03-06,0.004699988798661659
02-06,0.0,0.09999990463256836,0.0,-0.1100000143051148,0.07400000095367432,-0.059400007128715515,0.0,0.021299995481967926,0.010400000959634774,0.011099999770522118,-0.01019999943673611,5.0,5.0,03-07,0.0033818073570728237
02-07,0.0,-0.10000002384185791,0.10000002384185802,-0.1100000143051148,0.09500002861022949,-0.05079999566078186,0.0,0.016799997538328164,0.00940000265836715,0.011099999770522118,-0.01019999943673611,5.0,5.0,03-08,-0.0035181800750168847
02-08,0.0,-0.19999992847442627,0.10000002384185802,-0.1100000143051148,0.001000046730041504,-0.05079999566078186,0.015099999494850637,0.016799997538328164,0.00940000265836715,0.011099999770522118,-0.01019999943673611,6.0,4.0,03-09,-0.019781806167553765
02-09,0.0,-0.19999992847442627,0.10000002384185802,-0.1100000143051148,0.001000046730041504,-0.05079999566078186,0.015099999494850637,0.019999999552965157,0.00940000265836715,0.011099999770522118,-0.0040999995544552855,6.0,4.0,03-10,-0.018936351449652146
02-10,0.0,-0.10000002384185791,0.10000002384185802,-0.1100000143051148,-0.06199997663497925,-0.05079999566078186,0.018600000999867916,0.02070000022649765,0.00940000265836715,0.011099999770522118,-0.0040999995544552855,5.0,5.0,03-11,-0.01519090750000693
02-11,0.0,-0.10000002384185791,0.10000002384185802,-0.1100000143051148,-0.10600000619888306,-0.0283000022172928,0.018600000999867916,0.017799999564886086,0.00940000265836715,0.011099999770522118,-0.0040999995544552855,5.0,5.0,03-12,-0.01740909266200932
02-12,0.0,-0.10000002384185791,0.10000002384185802,-0.1100000143051148,-0.11299997568130493,-0.0283000022172928,0.018600000999867916,0.017799999564886086,0.00940000265836715,0.0,-0.0040999995544552855,4.0,6.0,03-13,-0.019054544412276955
02-13,0.0,-0.10000002384185791,0.10000002384185802,-0.1100000143051148,-0.11800003051757812,-0.0283000022172928,0.018600000999867916,0.017799999564886086,0.017000000923871994,-0.006500000134110451,-0.0040999995544552855,4.0,6.0,03-14,-0.019409095021811394
02-14,0.0,-0.10000002384185791,0.10000002384185802,-0.6559999883174896,-0.11100000143051147,-0.03739999979734422,0.018600000999867916,0.017799999564886086,0.017000000923871994,-0.006500000134110451,-0.0040999995544552855,4.0,6.0,03-15,-0.06923636252229863
02-15,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,-0.11100000143051147,-0.03739999979734422,0.011599999852478506,-0.002199999988079071,0.017000000923871994,-0.006500000134110451,-0.007800000719726091,2.0,8.0,03-16,-0.05002727325667034
02-16,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,-0.11100000143051147,-0.04079999774694444,0.011599999852478506,-0.002199999988079071,0.017000000923871994,-0.006500000134110451,-0.007800000719726091,2.0,8.0,03-17,-0.050336363979361275
02-17,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,-0.08300000429153442,-0.04079999774694444,0.011599999852478506,-0.026000000536441803,0.017000000923871994,-0.006500000134110451,-0.007800000719726091,2.0,8.0,03-18,-0.049954546107487244
02-18,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,-0.07300001382827759,-0.04079999774694444,0.011599999852478506,-0.026000000536441803,0.017000000923871994,-0.006500000134110451,-0.007800000719726091,2.0,8.0,03-19,-0.049045456065372986
02-19,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,-0.014999985694885254,-0.05250000208616257,0.011599999852478506,-0.03500000014901161,0.017000000923871994,-0.006500000134110451,-0.007800000719726091,2.0,8.0,03-20,-0.04565454477613622
02-20,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,-0.013999998569488525,-0.04279999434947969,0.011599999852478506,-0.03500000014901161,0.017000000923871994,-0.014499999582767488,-0.007800000719726091,2.0,8.0,03-21,-0.045409090647643265
02-21,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,-0.013000011444091797,-0.03879999369382857,0.015600000508129598,-0.004799999296665192,0.017000000923871994,-0.014499999582767488,-0.007800000719726091,2.0,8.0,03-22,-0.041845455257730056
02-22,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,0.017000019550323486,-0.03299999982118605,0.015600000508129598,-0.01879999786615371,0.017000000923871994,-0.014499999582767488,-0.007800000719726091,3.0,7.0,03-23,-0.039863634685223755
02-23,0.0,-0.10000002384185791,0.0,-0.214000016450882,0.017000019550323486,-0.03299999982118605,0.015600000508129598,-0.0027999989688396384,0.017000000923871994,-0.01549999974668026,-0.007800000719726091,3.0,7.0,03-24,-0.029409092596986083
02-24,0.0,-0.10000002384185791,-0.09999996423721313,-0.214000016450882,0.014999985694885254,-0.02700000256299974,0.015600000508129598,-0.0027999989688396384,0.007599998265504844,-0.01549999974668026,-0.007800000719726091,3.0,7.0,03-25,-0.038990911096334464
02-25,0.0,0.0,-0.09999996423721313,-0.214000016450882,0.04499995708465576,-0.02700000256299974,0.015600000508129598,-0.0027999989688396384,0.007599998265504844,-0.018329999409615993,-0.007800000719726091,3.0,7.0,03-26,-0.02743000240827149
02-26,0.0,0.0,-0.09999996423721313,-0.214000016450882,-0.006000041961669922,-0.02400000393390654,0.015600000508129598,-0.0027999989688396384,-0.010400000959634774,-0.018329999409615993,-0.01650000084191561,1.0,9.0,03-27,-0.034220911477777095
02-27,0.0,0.0,-0.09999996423721313,-0.214000016450882,-0.004999995231628418,-0.0144999995827675,0.013100001029670237,-0.0027999989688396384,-0.010400000959634774,-0.018329999409615993,-0.01650000084191561,1.0,9.0,03-28,-0.033493634059347896
02-28,0.0,0.0,-0.09999996423721313,-0.17100000381469738,-0.009000003337860107,0.03530000150203705,0.013100001029670237,-0.0027999989688396384,-0.010400000959634774,-0.018329999409615993,-0.01650000084191561,2.0,8.0,03-29,-0.025420906276188125
02-29,0.0,0.0,-0.09999996423721313,0.0,0.0,0.0,0.013100001029670237,0.0,0.0,0.0,-0.014400000683963299,1.0,2.0,03-30,-0.009209087626500563
03-01,0.0,-0.19999992847442627,-0.09999996423721313,-0.17100000381469738,-0.1119999885559082,0.03530000150203705,0.013100001029670237,-0.0027999989688396384,-0.010400000959634774,-0.018329999409615993,-0.014400000683963299,2.0,8.0,03-31,-0.05277544387023558
03-02,0.0,-0.19999992847442627,-0.09999996423721313,-0.17100000381469738,-0.1119999885559082,0.03530000150203705,0.013100001029670237,-0.0027999989688396384,-0.010400000959634774,-0.0130000002682209,-0.004900000989437103,2.0,8.0,04-01,-0.0514272621578791
03-03,0.0,-0.19999992847442627,-0.09999996423721313,-0.09299999475479137,-0.1119999885559082,0.03530000150203705,0.013100001029670237,-0.012799996882677064,-0.010400000959634774,-0.021499999798834324,0.006379999220371246,3.0,7.0,04-02,-0.04499271562830969
03-04,0.0,-0.19999992847442627,-0.09999996423721313,-0.09299999475479137,-0.06199997663497925,0.03530000150203705,0.013100001029670237,-0.017299994826316827,-0.010400000959634774,-0.021499999798834324,0.0020500002428889275,3.0,7.0,04-03,-0.04124998699196361
03-05,0.0,0.0,-0.09999996423721313,0.078000009059906,-0.025000035762786865,0.03530000150203705,-0.0019999984651804005,-0.004499997943639762,-0.010400000959634774,-0.021499999798834324,0.0020500002428889275,3.0,7.0,04-04,-0.004368180578405207
03-06,0.0,0.0,-0.19999998807907116,0.078000009059906,-0.025000035762786865,0.03530000150203705,-0.0019999984651804005,-0.005499996244907372,-0.010400000959634774,-0.021499999798834324,-0.004049999639391897,2.0,8.0,04-05,-0.014104546217078523
03-07,0.0,0.0,-0.19999998807907116,0.078000009059906,-0.025000035762786865,0.03530000150203705,-0.0019999984651804005,-0.0028999969363212447,-0.010400000959634774,-0.021499999798834324,-0.004049999639391897,2.0,8.0,04-06,-0.013868182643570691
03-08,0.0,0.0,-0.19999998807907116,0.078000009059906,0.03799998760223389,0.0073000043630600114,-0.0019999984651804005,-0.0028999969363212447,-0.010400000959634774,-0.021499999798834324,-0.004049999639391897,3.0,7.0,04-07,-0.010686362077566718
03-09,0.0,0.0,-0.19999998807907116,0.078000009059906,0.03799998760223389,0.0073000043630600114,-0.005499999970197681,-0.0028999969363212447,-0.010400000959634774,-0.01360000018030405,-0.004049999639391897,3.0,7.0,04-08,-0.010286362249065538
03-10,0.0,0.0,-0.19999998807907116,0.078000009059906,0.03799998760223389,0.01130000501871109,-0.005499999970197681,-0.0028999969363212447,-0.010400000959634774,-0.01360000018030405,0.0009999992325902003,4.0,6.0,04-09,-0.009463635019280702
03-11,0.0,0.0,-0.30000001192092907,0.078000009059906,0.03799998760223389,0.008299998939037323,-0.005499999970197681,-0.0049999989569187095,-0.010400000959634774,-0.01360000018030405,0.0009999992325902003,4.0,6.0,04-10,-0.01901818337765608
03-12,0.0,0.0,-0.30000001192092907,0.078000009059906,-0.050000011920928955,0.017399996519088745,0.0015000011771917308,-0.0049999989569187095,-0.010400000959634774,-0.01360000018030405,0.0009999992325902003,4.0,6.0,04-11,-0.02555454708635808
03-13,0.0,0.0,-0.30000001192092907,0.078000009059906,-0.050000011920928955,0.017399996519088745,0.0015000011771917308,-0.0049999989569187095,-0.017999999225139618,-0.0071000000461936,0.0009999992325902003,4.0,6.0,04-12,-0.025654546916484843
03-14,0.0,0.19999992847442627,-0.10000002384185791,0.078000009059906,-0.050000011920928955,0.020799994468688965,0.0015000011771917308,-0.0049999989569187095,-0.017999999225139618,-0.0071000000461936,0.0008999994024634379,5.0,5.0,04-13,0.011009081690148874
03-15,0.0,-0.10000002384185791,-0.10000002384185791,0.078000009059906,-0.0559999942779541,0.020799994468688965,0.0015000011771917308,0.015000000596046448,-0.017999999225139618,-0.0071000000461936,0.0008999994024634379,5.0,5.0,04-14,-0.014990912411700596
03-16,0.0,-0.10000002384185791,-0.10000002384185791,0.078000009059906,-0.0559999942779541,0.020799994468688965,0.0015000011771917308,0.015000000596046448,-0.017999999225139618,-0.0071000000461936,0.0008999994024634379,5.0,5.0,04-15,-0.014990912411700596
03-17,0.0,-0.10000002384185791,-0.10000002384185791,0.078000009059906,-0.0559999942779541,0.0013999938964843611,0.0015000011771917308,0.024000000208616257,-0.017999999225139618,-0.0071000000461936,0.0008999994024634379,5.0,5.0,04-16,-0.01593636704439467
03-18,0.0,-0.10000002384185791,-0.20000001788139343,0.078000009059906,-0.06599998474121094,0.0018000006675720215,-0.0024999994784593617,0.024000000208616257,-0.017999999225139618,-0.0071000000461936,0.0008999994024634379,4.0,6.0,04-17,-0.026263637806881557
03-19,0.0,-0.10000002384185791,-0.20000001788139343,0.078000009059906,-0.07300001382827759,0.0018000006675720215,-0.0024999994784593617,0.01900000125169754,-0.00299999862909317,-0.0071000000461936,0.0008999994024634379,4.0,6.0,04-18,-0.02599091302942146
03-20,0.0,-0.10000002384185791,-0.20000001788139343,0.078000009059906,-0.07300001382827759,-0.003999993205070496,-0.0024999994784593617,0.01900000125169754,-0.00299999862909317,0.0008999994024634379,0.0008999994024634379,4.0,6.0,04-19,-0.025790912522511047
03-21,0.0,-0.10000002384185791,-0.20000001788139343,0.078000009059906,-0.07300001382827759,-0.012999996542930603,-0.015000000596046448,-0.02120000123977661,-0.015999998897314065,0.0018999995663762093,0.0008999994024634379,3.0,7.0,04-20,-0.03249091316353191
03-22,0.0,-0.10000002384185791,-0.20000001788139343,0.078000009059906,-0.07099997997283936,-0.012999996542930603,-0.015000000596046448,0.0027999989688396384,-0.015999998897314065,0.0018999995663762093,0.0008999994024634379,4.0,6.0,04-21,-0.03012727370316332
03-23,0.0,-0.10000002384185791,-0.20000001788139343,0.1100000143051148,-0.08499997854232788,-0.017999999225139618,0.003199998289346702,0.0027999989688396384,-0.015999998897314065,0.004729999229311943,0.0008999994024634379,5.0,5.0,04-22,-0.02703363710845058
03-24,0.0,-0.10000002384185791,-0.20000001788139343,0.1100000143051148,-0.06999999284744263,-0.023899998515844352,0.003199998289346702,0.0027999989688396384,0.015000000596046448,0.004729999229311943,0.0008999994024634379,6.0,4.0,04-23,-0.02338818384503776
03-25,0.0,-0.10000002384185791,-0.20000001788139343,0.1100000143051148,-0.07499998807907104,-0.023899998515844352,0.003199998289346702,0.0027999989688396384,0.015000000596046448,0.004729999229311943,0.009599999524652958,6.0,4.0,04-24,-0.02305181976407766
03-26,0.0,0.0,-0.20000001788139343,0.025000005960464533,-0.0339999794960022,-0.06590000167489052,0.003199998289346702,0.0027999989688396384,0.015000000596046448,0.004729999229311943,0.009599999524652958,6.0,4.0,04-25,-0.021779090589420357
03-27,0.0,0.0,-0.20000001788139343,0.025000005960464533,0.06999999284744263,-0.06590000167489052,0.003199998289346702,0.0027999989688396384,0.015000000596046448,0.004729999229311943,0.009599999524652958,7.0,3.0,04-26,-0.012324547649107192
03-28,0.0,0.0,-0.20000001788139343,-0.05300000309944147,0.06999999284744263,-0.054999999701976776,0.003199998289346702,0.0027999989688396384,0.015000000596046448,-0.0005999999120831507,9.999983012676239e-05,5.0,5.0,04-27,-0.019772730005735695
03-29,0.0,0.0,-0.20000001788139343,-0.05300000309944147,0.02499997615814209,-0.0560000017285347,0.003199998289346702,0.0027999989688396384,0.015000000596046448,0.007899999618530273,9.999983012676239e-05,6.0,4.0,04-28,-0.02318182265893979
03-30,0.0,0.0,-0.20000001788139343,-0.05300000309944147,0.02399998903274536,-0.04800000041723251,0.007499998435378075,0.0027999989688396384,0.015000000596046448,0.007899999618530273,9.999983012676239e-05,6.0,4.0,04-29,-0.022154548628763714
03-31,0.0,0.0,-0.20000001788139343,-0.05300000309944147,0.02399998903274536,-0.04699999839067459,0.007499998435378075,-0.009999997913837426,0.015000000596046448,0.007899999618530273,9.999983012676239e-05,5.0,5.0,04-30,-0.023227275433865456
04-01,0.0,0.0,-0.20000001788139343,-0.007999986410140936,-0.026000022888183594,-0.04699999839067459,0.007499998435378075,-0.019299998879432685,0.015000000596046448,0.007899999618530273,0.004949999041855335,4.0,6.0,05-01,-0.024086366068910462
04-02,0.0,0.0,-0.20000001788139343,-0.007999986410140936,-0.06599998474121094,-0.019000001251697554,0.007499998435378075,-0.01399999856948854,0.015000000596046448,0.007899999618530273,0.004949999041855335,4.0,6.0,05-02,-0.024695453742011028
04-03,0.0,0.0,-0.20000001788139343,-0.007999986410140936,-0.06599998474121094,-0.019000001251697554,0.007499998435378075,-0.02719999849796296,0.015000000596046448,0.007899999618530273,0.004949999041855335,4.0,6.0,05-03,-0.0258954537355087
04-04,0.0,0.10000002384185791,-0.20000001788139343,-0.007999986410140936,-0.06599998474121094,-0.019000001251697554,0.007499998435378075,-0.025299999862909324,0.00530000030994416,0.0,-0.001950000412762165,3.0,7.0,05-04,-0.018859087997539475
04-05,0.0,0.10000002384185791,-0.09999999403953552,-0.007999986410140936,-0.14099997282028193,-0.019000001251697554,0.007499998435378075,-0.025299999862909324,0.00530000030994416,0.0,-0.001950000412762165,3.0,7.0,05-05,-0.01658635747364975
04-06,0.0,0.10000002384185791,-0.09999999403953552,-0.007999986410140936,-0.14099997282028193,-0.019000001251697554,0.007499998435378075,-0.02319999784231186,0.00530000030994416,0.0,-0.001950000412762165,3.0,7.0,05-06,-0.01639544819904998
04-07,0.0,0.10000002384185791,-0.09999999403953552,-0.007999986410140936,-0.042999982833862305,-0.031000003218650818,0.007499998435378075,-0.02319999784231186,0.00530000030994416,0.0,-0.006999999284744263,3.0,7.0,05-07,-0.009036358276551415
04-08,0.0,0.10000002384185791,-0.09999999403953552,-0.007999986410140936,-0.042999982833862305,-0.026000000536441803,0.007499998435378075,-0.05249999975785613,0.00530000030994416,0.0,-0.0068999994546175,3.0,7.0,05-08,-0.011236358222297642
04-09,0.0,-0.09999990463256836,-0.09999999403953552,-0.007999986410140936,0.04500001668930054,-0.026000000536441803,0.007499998435378075,-0.00910000130534172,0.00530000030994416,0.0,-0.0068999994546175,3.0,7.0,05-09,-0.017472715540365735
04-10,0.0,-0.09999990463256836,-0.09999999403953552,-0.01800000667572016,0.023000001907348633,-0.026000000536441803,0.006599999964237213,-0.025000000372529033,0.00530000030994416,0.0,-0.0068999994546175,3.0,7.0,05-10,-0.021909082139080216
04-11,0.0,-0.09999990463256836,-0.09999999403953552,-0.01800000667572016,0.023000001907348633,-0.026000000536441803,0.006599999964237213,-0.010200001299381256,0.00530000030994416,0.0,-0.0068999994546175,3.0,7.0,05-11,-0.020563627677884964
04-12,0.0,0.0,-0.09999999403953552,-0.01800000667572016,-0.013999998569488525,-0.04319999739527702,0.006599999964237213,-0.025000000372529033,0.00530000030994416,0.0,-0.0068999994546175,2.0,8.0,05-12,-0.017745454202998764
04-13,0.0,0.10000002384185791,0.0,-0.01800000667572016,-0.013999998569488525,-0.04099999740719795,0.028899997472763065,-0.020000001415610317,0.00530000030994416,0.005900000222027302,-0.0068999994546175,4.0,6.0,05-13,0.0036545471203598165
04-14,0.0,0.10000002384185791,0.0,0.027999997138977106,-0.07400000095367432,-0.018599998205900185,0.028899997472763065,-0.020000001415610317,-0.009700000286102288,0.0010999999940395338,-0.0068999994546175,4.0,6.0,05-14,0.002618183466521182
04-15,0.0,0.10000002384185791,0.0,0.027999997138977106,-0.02399998903274536,-0.019000004976987846,0.028899997472763065,-0.0012999996542930603,-0.009700000286102288,0.0010999999940395338,-0.0068999994546175,4.0,6.0,05-15,0.008827275003899232
04-16,0.0,0.10000002384185791,0.0,-0.016999989748001043,0.02799999713897705,-0.010000001639127738,0.04139999859035015,-0.0012999996542930603,-0.009700000286102288,0.0010999999940395338,-0.0068999994546175,4.0,6.0,05-16,0.011418184434825729
04-17,0.0,0.10000002384185791,0.09999999403953552,-0.016999989748001043,0.041999995708465576,-0.010000001639127738,0.04139999859035015,-0.0012999996542930603,-0.009700000286102288,-0.007899999618530273,-0.0068999994546175,4.0,6.0,05-17,0.020963638343594295
04-18,0.0,0.10000002384185791,0.09999999403953552,-0.04899999499320984,0.027000010013580322,-0.004999998956918723,0.04139999859035015,0.008700001984834671,0.0032999999821186066,-0.007899999618530273,-0.0068999994546175,6.0,4.0,05-18,0.019236366857181896
04-19,0.0,0.10000002384185791,0.09999999403953552,-0.04899999499320984,0.00700002908706665,-0.020999997854232788,0.04139999859035015,-0.0012999996542930603,-0.009700000286102288,-0.007899999618530273,-0.0068999994546175,4.0,6.0,05-19,0.01387273215434768
04-20,0.0,0.0,0.09999999403953552,-0.04899999499320984,0.00700002908706665,-0.020999997854232788,0.025699999183416363,-0.0012999996542930603,-0.009700000286102288,-0.007899999618530273,-0.0068999994546175,3.0,7.0,05-20,0.0033545482226393446
04-21,0.0,0.0,0.09999999403953552,-0.009000003337860052,0.00700002908706665,-0.015099998563528054,0.025699999183416363,-0.0012999996542930603,-0.009700000286102288,-0.007899999618530273,-0.0068999994546175,3.0,7.0,05-21,0.007527274672280663
04-22,0.0,0.0,-0.09999999403953552,-0.009000003337860052,0.030000030994415283,-0.015099998563528054,0.025699999183416363,-0.0012999996542930603,-0.009700000286102288,-0.007899999618530273,-0.0068999994546175,2.0,8.0,05-22,-0.008563633161512284
04-23,0.0,0.0,-0.09999999403953552,-0.07400000095367432,-0.019999980926513672,-0.026000000536441803,0.025699999183416363,-0.0012999996542930603,-0.009700000286102288,-0.007899999618530273,-0.0068999994546175,1.0,9.0,05-23,-0.02000908875329928
